2020-03-27,6.211296693515342
2020-03-28,5.67625350253457
2020-03-29,6.093297420096346
2020-03-30,7.058748122574583
2020-03-31,7.975895449631169
2020-04-01,11.426447893634704
2020-04-02,9.716418638423505
2020-04-03,13.484918950111007
2020-04-04,12.206643679879178
2020-04-05,12.88859221744962
2020-04-06,14.516247702275109
2020-04-07,15.977783911912741
2020-04-08,22.068425223881665
2020-04-09,18.50735438028488
2020-04-10,25.04115297126147
2020-04-11,22.217873127036917
2020-04-12,22.90797456320287
2020-04-13,25.093883241756952
2020-04-14,26.8884808793273
2020-04-15,36.01105558113278
2020-04-16,29.570928614941273
2020-04-17,39.03341803549336
2020-04-18,33.85093493059572
2020-04-19,34.01498236667446
2020-04-20,36.33499777523986
2020-04-21,38.00182532355282
2020-04-22,49.618042670434974
2020-04-23,39.910978495530955
2020-04-24,51.48870814441356
2020-04-25,43.75160498874972
2020-04-26,42.95233139285974
2020-04-27,44.93231699418247
2020-04-28,46.056604934827796
2020-04-29,58.927138315287614
2020-04-30,46.55274177480117
2020-05-01,58.83761880004148
2020-05-02,49.14317179798637
2020-05-03,47.28573805883635
2020-05-04,48.61419665167325
2020-05-05,48.991680798856294
2020-05-06,61.63248336338716
2020-05-07,47.902439541707
2020-05-08,59.41017107059526
2020-05-09,48.843458876341984
2020-05-10,46.18159520606267
2020-05-11,46.72881776868798
2020-05-12,46.34534242117426
2020-05-13,57.392043689877006
2020-05-14,43.876469824791194
2020-05-15,53.45161423886811
2020-05-16,43.234116518020755
2020-05-17,40.26198482936809
2020-05-18,40.100838002373315
2020-05-19,39.14348008423208
2020-05-20,47.746884060917495
2020-05-21,35.886694484255784
2020-05-22,43.03432364857705
2020-05-23,34.23681675695098
2020-05-24,31.54540237335702
2020-05-25,30.978181766292924
2020-05-26,29.822894052862154
2020-05-27,35.95741184674068
2020-05-28,26.63217946468392
2020-05-29,31.68386362517593
2020-05-30,24.893183269481323
2020-05-31,22.925088588634836
2020-06-01,22.361135068455052
2020-06-02,21.407769810526556
2020-06-03,25.776079886984913
2020-06-04,18.981339243152604
2020-06-05,22.755655051558794
2020-06-06,17.83079116865194
2020-06-07,16.52988215640711
2020-06-08,16.170321827430552
2020-06-09,15.536128257068341
2020-06-10,18.854895311005333
2020-06-11,13.89749781509718
2020-06-12,16.895631033806847
2020-06-13,13.268425967074867
2020-06-14,12.368420200995075
2020-06-15,12.183341588063353
2020-06-16,11.788194348284568
2020-06-17,14.472076417993947
2020-06-18,10.702422229770132
2020-06-19,13.207218723170206
2020-06-20,10.424180062495607
2020-06-21,9.789822235882532
2020-06-22,9.742159421954371
2020-06-23,9.524795357021626
2020-06-24,11.867677973840541
2020-06-25,8.839788509541208
2020-06-26,11.09758084919669
2020-06-27,8.842966667315022
