2020-03-18,3.13858069430613
2020-03-19,4.6584151121831265
2020-03-20,4.919420063547243
2020-03-21,6.882227514825237
2020-03-22,9.477466702582497
2020-03-23,9.38604368887619
2020-03-24,9.969632259686708
2020-03-25,16.474818993103835
2020-03-26,21.355596686163892
2020-03-27,20.917547768030506
2020-03-28,26.396088367141946
2020-03-29,33.14992194200654
2020-03-30,30.880305878338497
2020-03-31,30.763782347213642
2020-04-01,46.60698375929724
2020-04-02,56.674366087452384
2020-04-03,52.62757126081646
2020-04-04,62.667721399697086
2020-04-05,74.43319343656535
2020-04-06,66.07817907398193
2020-04-07,62.745239413335305
2020-04-08,89.99204712246136
2020-04-09,104.45045264022905
2020-04-10,92.8999445147499
2020-04-11,105.87433582583388
2020-04-12,120.59105112736881
2020-04-13,102.89229505273575
2020-04-14,93.9644984588429
2020-04-15,129.38876068978567
2020-04-16,144.6673509573964
2020-04-17,124.16021380969794
2020-04-18,136.58431890270154
2020-04-19,150.5086980318516
2020-04-20,124.298541971409
2020-04-21,109.96093576919684
2020-04-22,146.78269146787886
2020-04-23,159.26854453259247
2020-04-24,132.8041402097345
2020-04-25,142.05782395077088
2020-04-26,152.6046764338065
2020-04-27,122.83229993928867
2020-04-28,106.0118760783758
2020-04-29,138.37139749844872
2020-04-30,146.79139691818946
2020-05-01,119.78128438997337
2020-05-02,125.55061912178975
2020-05-03,132.47160774247186
2020-05-04,104.70796373140612
2020-05-05,88.84914602304075
2020-05-06,114.38218870070101
2020-05-07,119.61030894668082
2020-05-08,96.28695942136498
2020-05-09,99.73867458906348
2020-05-10,104.15781115384858
2020-05-11,81.51338462723575
2020-05-12,68.57401334282842
2020-05-13,87.83289024698107
2020-05-14,91.33094080916604
2020-05-15,73.14975149815868
2020-05-16,75.54295001158532
2020-05-17,78.65670386202967
2020-05-18,61.45066436508933
2020-05-19,51.67625405423863
2020-05-20,66.38924901075156
2020-05-21,69.22258109422525
2020-05-22,55.605469125906325
2020-05-23,57.71730406547008
2020-05-24,60.270528120495456
2020-05-25,47.34438741497087
2020-05-26,40.07755867259993
2020-05-27,51.9406065307282
2020-05-28,54.66061249198924
2020-05-29,44.30428639050549
2020-05-30,46.486207283657905
2020-05-31,48.85681390600419
2020-06-01,38.77518790693555
2020-06-02,33.19061979094125
2020-06-03,43.48915394980109
2020-06-04,46.37844978171038
2020-06-05,38.084641279329325
2020-06-06,40.547887069633106
2020-06-07,43.15012122641839
2020-06-08,34.77104176927624
2020-06-09,30.25393954673635
2020-06-10,40.268778109518315
2020-06-11,43.768039333540116
2020-06-12,36.6559348086402
2020-06-13,39.85541135166543
2020-06-14,43.3503689020567
2020-06-15,35.75019616740643
2020-06-16,31.87402601617007
2020-06-17,43.42327674870552
2020-06-18,48.45282723536528
2020-06-19,41.730586254433014
2020-06-20,46.67446050718297
2020-06-21,52.29995855417073
2020-06-22,44.509105109193676
2020-06-23,40.990213947881244
2020-06-24,57.53961933241358
2020-06-25,66.364071242556
2020-06-26,59.22978488558219
2020-06-27,68.60336315449345
