2020-03-15,6.631351807317065
2020-03-16,7.753263389609209
2020-03-17,9.84236197322457
2020-03-18,11.918299310817314
2020-03-19,20.807738551515385
2020-03-20,23.986400685751114
2020-03-21,25.60488493109147
2020-03-22,34.596000585013535
2020-03-23,36.658028796962924
2020-03-24,42.097880630813776
2020-03-25,46.52677536807976
2020-03-26,73.38771210783129
2020-03-27,78.1604769955114
2020-03-28,77.42179685122227
2020-03-29,96.79212424551096
2020-03-30,95.59265372998809
2020-03-31,102.39102417786948
2020-04-01,105.82238014307619
2020-04-02,155.92012668982414
2020-04-03,155.99866772527344
2020-04-04,145.48428604680467
2020-04-05,171.33813310459865
2020-04-06,159.87976572144385
2020-04-07,162.03338930212325
2020-04-08,158.75296657804492
2020-04-09,221.95379132228456
2020-04-10,211.294273007888
2020-04-11,187.84088142493857
2020-04-12,211.18056522293938
2020-04-13,188.49661213807306
2020-04-14,183.038615699355
2020-04-15,172.1291821285676
2020-04-16,231.3708901919117
2020-04-17,212.16074109570292
2020-04-18,181.98842285924812
2020-04-19,197.7688927587888
2020-04-20,170.91590462035546
2020-04-21,160.97646785130678
2020-04-22,147.08060232570278
2020-04-23,192.48669848490493
2020-04-24,172.09107717336036
2020-04-25,144.1595820016905
2020-04-26,153.30561087167052
2020-04-27,129.8329489593391
2020-04-28,120.05349726784902
2020-04-29,107.8690669553222
2020-04-30,139.18286250394337
2020-05-01,122.7976898580112
2020-05-02,101.66778398061567
2020-05-03,107.11286734125758
2020-05-04,89.96546741279438
2020-05-05,82.66755777968828
2020-05-06,73.93093432413329
2020-05-07,95.24651999763324
2020-05-08,83.93617241368742
2020-05-09,69.51165955700247
2020-05-10,73.4573038004565
2020-05-11,61.931229450303455
2020-05-12,57.245591939597865
2020-05-13,51.582350771295694
2020-05-14,67.20140693020952
2020-05-15,59.881732334956574
2020-05-16,50.215077954372596
2020-05-17,53.89633651316769
2020-05-18,46.1800066758137
2020-05-19,43.480241694666645
2020-05-20,39.97443141219087
2020-05-21,53.32399533731331
2020-05-22,48.65550140225433
2020-05-23,41.84664074509152
2020-05-24,46.1908110937906
2020-05-25,40.74685706035232
2020-05-26,39.582724740749114
2020-05-27,37.61462715210475
2020-05-28,51.97269014615224
2020-05-29,49.1886693204623
2020-05-30,43.9665575434382
2020-05-31,50.51354375523597
2020-06-01,46.482706072963694
2020-06-02,47.17892880362108
2020-06-03,46.9323379711841
2020-06-04,67.87255496833363
2020-06-05,67.46582011772759
2020-06-06,63.47454878290172
2020-06-07,76.76912338012546
2020-06-08,74.60750609466002
2020-06-09,80.05631116024432
2020-06-10,84.35227895824316
2020-06-11,129.0307553075007
2020-06-12,136.2915021946394
2020-06-13,136.5576266384054
2020-06-14,175.84250399731272
2020-06-15,182.56252531558556
2020-06-16,209.4758022357521
2020-06-17,236.45605944177544
2020-06-18,387.26083652879623
2020-06-19,439.7446938056877
2020-06-20,474.6096015388805
2020-06-21,658.677494644733
2020-06-22,739.056160556714
2020-06-23,917.7027981444229
2020-06-24,1123.0998821260991
2020-06-25,1995.8736260294677
2020-06-26,2466.0389481076177
2020-06-27,2901.4050057113996
