2020-03-19,1.6630903971342232
2020-03-20,2.5518403837656836
2020-03-21,3.1087723311389066
2020-03-22,5.865904458343035
2020-03-23,6.7893990124071575
2020-03-24,8.583858680722516
2020-03-25,9.063423914904499
2020-03-26,12.3601928573739
2020-03-27,15.499505619047564
2020-03-28,16.707069023749764
2020-03-29,26.41898570724143
2020-03-30,27.96866415890131
2020-03-31,32.25877663670645
2020-04-01,31.65266715795523
2020-04-02,39.425571469599504
2020-04-03,45.889848854142436
2020-04-04,46.34858502126989
2020-04-05,68.03790951411239
2020-04-06,67.87630927678738
2020-04-07,73.79419648512894
2020-04-08,68.56487295283041
2020-04-09,80.48180703732514
2020-04-10,88.84901206553856
2020-04-11,85.36963981594137
2020-04-12,119.1043984015803
2020-04-13,113.39127746940652
2020-04-14,117.74358167722983
2020-04-15,104.70846450882308
2020-04-16,117.54519138723205
2020-04-17,124.45910226031002
2020-04-18,114.88657759657953
2020-04-19,154.23207294101218
2020-04-20,141.44816198921222
2020-04-21,141.64104753889026
2020-04-22,121.64353362019568
2020-04-23,132.0457028120532
2020-04-24,135.33188187349808
2020-04-25,121.07717524244113
2020-04-26,157.97304137055303
2020-04-27,140.81149810467832
2020-04-28,137.22069229470895
2020-04-29,114.8295704759684
2020-04-30,121.77467161764395
2020-05-01,121.93154675558723
2020-05-02,106.71154984287894
2020-05-03,136.62461705487982
2020-05-04,119.48967428542586
2020-05-05,114.42840536273438
2020-05-06,94.2153008150399
2020-05-07,98.62759965006191
2020-05-08,97.46706819572175
2020-05-09,84.29562873188435
2020-05-10,106.94659222689867
2020-05-11,92.72107296729045
2020-05-12,88.17691519866777
2020-05-13,72.17750192552603
2020-05-14,75.36573037857232
2020-05-15,74.30057626755153
2020-05-16,64.17975684841863
2020-05-17,81.45543909209006
2020-05-18,70.73875522083205
2020-05-19,67.50538608415964
2020-05-20,55.49966882407863
2020-05-21,58.36576852511641
2020-05-22,57.99502638757229
2020-05-23,50.537993901712014
2020-05-24,64.66632552019954
2020-05-25,56.77902787690532
2020-05-26,54.86662379866099
2020-05-27,45.70653430394142
2020-05-28,48.74511493224759
2020-05-29,49.210742939705895
2020-05-30,43.59595797901973
2020-05-31,56.51900017487395
2020-06-01,50.50907445949537
2020-06-02,49.72861096279123
2020-06-03,42.23172376565293
2020-06-04,45.8333959565727
2020-06-05,47.27119452994107
2020-06-06,42.81819083900574
2020-06-07,56.64618547511843
2020-06-08,51.85792844914412
2020-06-09,52.36039745977537
2020-06-10,45.66669151518561
2020-06-11,50.80841125315899
2020-06-12,53.95200462279125
2020-06-13,50.39789563858863
2020-06-14,68.75244830913805
2020-06-15,65.07064446449974
2020-06-16,67.99179124963534
2020-06-17,61.49404536185178
2020-06-18,70.85203264924607
2020-06-19,78.16179222092478
2020-06-20,76.00727602119122
2020-06-21,107.88964322289708
2020-06-22,106.54574954120626
2020-06-23,116.24655975967865
2020-06-24,110.02440495889469
2020-06-25,132.50777959868526
2020-06-26,153.1782505079547
2020-06-27,156.40858274729862
