2020-03-23,2.7803451753732213
2020-03-24,3.0723616456280025
2020-03-25,5.737503576630623
2020-03-26,5.590905909672136
2020-03-27,6.693381482488576
2020-03-28,7.010460251233686
2020-03-29,6.4810558982229995
2020-03-30,12.025261326985436
2020-03-31,11.938586113416852
2020-04-01,18.77795463374259
2020-04-02,16.911244301959666
2020-04-03,18.393338782279546
2020-04-04,17.767388718775184
2020-04-05,15.32212634434422
2020-04-06,25.516984162156614
2020-04-07,23.626616394787586
2020-04-08,34.2643541858441
2020-04-09,28.97597666965413
2020-04-10,29.524572300289453
2020-04-11,26.835989496382595
2020-04-12,21.858185546234317
2020-04-13,34.132393958457875
2020-04-14,29.928819879668538
2020-04-15,41.06548691123069
2020-04-16,33.02915004347792
2020-04-17,32.0423946408403
2020-04-18,27.78917036155201
2020-04-19,21.6319091621158
2020-04-20,32.36572194099361
2020-04-21,27.23097442319019
2020-04-22,35.97554373197707
2020-04-23,27.86172423107065
2020-04-24,26.09452861871094
2020-04-25,21.86833485654189
2020-04-26,16.449311052165516
2020-04-27,24.01875601591395
2020-04-28,19.627924792027354
2020-04-29,25.379412406855952
2020-04-30,19.14420309966588
2020-05-01,17.537154996089953
2020-05-02,14.366893443952787
2020-05-03,10.539215110337803
2020-05-04,15.314228370822317
2020-05-05,12.289712871581566
2020-05-06,15.82444713686866
2020-05-07,11.743766168528355
2020-05-08,10.655185628475223
2020-05-09,8.621593328210002
2020-05-10,6.209055722465946
2020-05-11,9.189813585331803
2020-05-12,7.315134544263859
2020-05-13,9.565860160129981
2020-05-14,7.048753316089327
2020-05-15,6.4177668129005125
2020-05-16,5.182733542847372
2020-05-17,3.686491781889611
2020-05-18,5.714722249192888
2020-05-19,4.565187795190191
2020-05-20,6.196486640655488
2020-05-21,4.589922624671611
2020-05-22,4.2634228675045485
2020-05-23,3.4910709492254215
2020-05-24,2.491788560281878
2020-05-25,4.141800423821016
2020-05-26,3.3884430219265615
2020-05-27,4.855325373793977
2020-05-28,3.702107661358361
2020-05-29,3.58635523855596
2020-05-30,3.0617986492285363
2020-05-31,2.284292683083909
2020-06-01,4.039540774685078
2020-06-02,3.4908074761931243
2020-06-03,5.26844217859122
2020-06-04,4.276575662516104
2020-06-05,4.405485348853439
2020-06-06,4.037895917943756
2020-06-07,3.29529346187962
2020-06-08,5.963354932007
2020-06-09,5.5687839693132775
2020-06-10,8.725446125326762
2020-06-11,7.700572629355042
2020-06-12,8.491448865323495
2020-06-13,8.438555899048618
2020-06-14,7.603281605266982
2020-06-15,13.940363320853407
2020-06-16,14.127087782417075
2020-06-17,23.0859618545924
2020-06-18,22.21896222986103
2020-06-19,26.347924975869947
2020-06-20,28.420544855741554
2020-06-21,28.06825638368641
2020-06-22,53.825434107965776
2020-06-23,59.40859248669528
2020-06-24,103.87844653634858
2020-06-25,109.45879759472243
2020-06-26,141.42083684189922
2020-06-27,167.0536326456768
