2020-03-23,7.819468573259671
2020-03-24,6.881193077691581
2020-03-25,7.330432937627178
2020-03-26,10.827846296961885
2020-03-27,10.419939266967614
2020-03-28,10.14136544448547
2020-03-29,13.753325091833698
2020-03-30,17.609716509537108
2020-03-31,15.070852769761288
2020-04-01,15.42602927005764
2020-04-02,21.56613627701493
2020-04-03,20.094551340995405
2020-04-04,18.93739128382271
2020-04-05,24.5924397049557
2020-04-06,30.31279592412883
2020-04-07,25.245193319571474
2020-04-08,25.05197539700837
2020-04-09,33.78010883010656
2020-04-10,30.613904413003
2020-04-11,28.072256251604646
2020-04-12,35.33231802689707
2020-04-13,42.30546718232933
2020-04-14,34.381689654371655
2020-04-15,33.256722847460004
2020-04-16,43.635551287918965
2020-04-17,38.622453449067116
2020-04-18,34.606040161194876
2020-04-19,42.50991226717363
2020-04-20,49.74069829485124
2020-04-21,39.586288781269545
2020-04-22,37.4948026048341
2020-04-23,48.165577684806095
2020-04-24,41.806923582688036
2020-04-25,36.75349748907648
2020-04-26,44.30551077212811
2020-04-27,50.91788865893717
2020-04-28,39.83251531475239
2020-04-29,37.103384103312074
2020-04-30,46.90994884716998
2020-05-01,40.0913242058381
2020-05-02,34.72179873566824
2020-05-03,41.28006222150095
2020-05-04,46.81658077978547
2020-05-05,36.137527532408164
2020-05-06,33.24397803034027
2020-05-07,41.57244821951471
2020-05-08,35.12465958662421
2020-05-09,30.088953466100403
2020-05-10,35.449872077550715
2020-05-11,39.85968041292623
2020-05-12,30.47414499319751
2020-05-13,27.801699883637696
2020-05-14,34.5569043298561
2020-05-15,28.979814184058284
2020-05-16,24.652493263950255
2020-05-17,28.92169857794668
2020-05-18,32.390306547778664
2020-05-19,24.62023077426834
2020-05-20,22.367880445982347
2020-05-21,27.771711678303248
2020-05-22,23.209158729082535
2020-05-23,19.685108251520823
2020-05-24,23.107954542050596
2020-05-25,25.89731199946941
2020-05-26,19.646874397817843
2020-05-27,17.85132385321698
2020-05-28,22.249195827776838
2020-05-29,18.606952078147085
2020-05-30,15.801373666852854
2020-05-31,18.65044590086318
2020-06-01,21.014784032272846
2020-06-02,15.97937957738143
2020-06-03,14.58618253967397
2020-06-04,18.337694358513257
2020-06-05,15.416257119955063
2020-06-06,13.169176198371913
2020-06-07,15.702305443329823
2020-06-08,17.87083393275588
2020-06-09,13.687219382007276
2020-06-10,12.613414690185408
2020-06-11,16.065146014502535
2020-06-12,13.646232137121629
2020-06-13,11.788254455899958
2020-06-14,14.25901289882859
2020-06-15,16.46195688227233
2020-06-16,12.774049858190157
2020-06-17,11.947259204247281
2020-06-18,15.46940565492773
2020-06-19,13.352231496883736
2020-06-20,11.732064669829262
2020-06-21,14.444594343042944
2020-06-22,16.979347486854973
2020-06-23,13.435840133298084
2020-06-24,12.820574753930455
2020-06-25,16.916884194182646
2020-06-26,14.922407654258512
2020-06-27,13.41323082115423
