2020-03-16,8.363898119202643
2020-03-17,9.867869472242582
2020-03-18,11.141266876149189
2020-03-19,23.58717728626941
2020-03-20,32.82915885767113
2020-03-21,35.86865539081264
2020-03-22,59.35203618397348
2020-03-23,59.483878465393495
2020-03-24,63.28955121036438
2020-03-25,64.85872153227062
2020-03-26,121.44222821980237
2020-03-27,153.84390182864382
2020-03-28,154.28988110332182
2020-03-29,233.84177678061226
2020-03-30,217.31048066604788
2020-03-31,213.1259168871733
2020-04-01,201.67520730715714
2020-04-02,347.63655640568186
2020-04-03,407.52460650241113
2020-04-04,379.19789906571367
2020-04-05,533.62008190114
2020-04-06,463.33686966061777
2020-04-07,423.39359239979524
2020-04-08,374.0032865975618
2020-04-09,602.3274505144254
2020-04-10,661.4764688403178
2020-04-11,577.8612924874659
2020-04-12,763.9687443791425
2020-04-13,626.010630766044
2020-04-14,539.9392310078746
2020-04-15,451.10405498349917
2020-04-16,688.3980077728622
2020-04-17,717.9423302357176
2020-04-18,596.8600428953667
2020-04-19,751.1609612616222
2020-04-20,587.857402666842
2020-04-21,485.2615413768323
2020-04-22,388.7951018779001
2020-04-23,570.252386178185
2020-04-24,572.7023468933364
2020-04-25,459.35203670760046
2020-04-26,557.859802934116
2020-04-27,422.17468241054434
2020-04-28,338.1013154488793
2020-04-29,263.28353772435867
2020-04-30,376.26233423273766
2020-05-01,368.7211495339142
2020-05-02,289.01728518091187
2020-05-03,343.3089706738877
2020-05-04,254.3047818590256
2020-05-05,200.07452159285558
2020-05-06,153.2839127281363
2020-05-07,216.19032162849263
2020-05-08,209.24824237853542
2020-05-09,162.1739257795579
2020-05-10,190.96586579351688
2020-05-11,140.1092312039729
2020-05-12,109.5431231950589
2020-05-13,83.50391804234737
2020-05-14,117.7088781519844
2020-05-15,113.86025073356217
2020-05-16,88.24730834650875
2020-05-17,104.48210960358605
2020-05-18,76.85903739091577
2020-05-19,60.413117720196155
2020-05-20,46.352144255902104
2020-05-21,66.21266267480718
2020-05-22,64.83092725576935
2020-05-23,50.87425244446489
2020-05-24,61.57167524588715
2020-05-25,46.08287838575731
2020-05-26,36.92340046135188
2020-05-27,28.92374654428896
2020-05-28,42.56398788764218
2020-05-29,42.86406700649161
2020-05-30,34.61776269485074
2020-05-31,43.66672695147306
2020-06-01,33.930518263208846
2020-06-02,28.232665562956115
2020-06-03,23.02656607831513
2020-06-04,35.52657313780208
2020-06-05,37.501165348506305
2020-06-06,31.80749538234926
2020-06-07,42.43242959448355
2020-06-08,34.93880273206341
2020-06-09,30.76949781698829
2020-06-10,26.640004119625598
2020-06-11,43.571504982950195
2020-06-12,48.93456755112939
2020-06-13,44.314784924826235
2020-06-14,63.02416851601926
2020-06-15,55.770169395175486
2020-06-16,52.73864681698575
2020-06-17,49.16244619080711
2020-06-18,85.9569635778976
2020-06-19,103.92915866053774
2020-06-20,101.76001187527422
2020-06-21,155.88234627624442
2020-06-22,149.90917249280963
2020-06-23,154.0405074251658
2020-06-24,156.38209295189
2020-06-25,296.2728015007547
2020-06-26,390.6320580234841
2020-06-27,418.56136834956567
