2020-03-17,6.189528956190171
2020-03-18,6.384357123398324
2020-03-19,14.563004921021678
2020-03-20,19.63458246243015
2020-03-21,21.869199847024483
2020-03-22,26.517080525893928
2020-03-23,51.41308471303706
2020-03-24,57.75913793079897
2020-03-25,52.61104270188019
2020-03-26,99.63511306336825
2020-03-27,118.15553738059008
2020-03-28,117.24421765055631
2020-03-29,126.72903577334986
2020-03-30,217.99453336269664
2020-03-31,220.5762366611311
2020-04-01,181.93810302171477
2020-04-02,310.56563165028626
2020-04-03,334.592513037469
2020-04-04,302.7553328143599
2020-04-05,299.0734257693297
2020-04-06,470.7512052542682
2020-04-07,437.8263587954279
2020-04-08,332.9730431349254
2020-04-09,524.705407178805
2020-04-10,523.7334579394573
2020-04-11,440.2979774863665
2020-04-12,405.12996427017566
2020-04-13,595.3866644739182
2020-04-14,518.5567108839746
2020-04-15,370.3000020373969
2020-04-16,549.271734445119
2020-04-17,517.4927393974733
2020-04-18,411.71757160557576
2020-04-19,359.45503249734054
2020-04-20,502.6478220956775
2020-04-21,417.5939137082283
2020-04-22,285.15000293222977
2020-04-23,405.7268084207083
2020-04-24,367.5301310452125
2020-04-25,281.83682199109546
2020-04-26,237.80020079028407
2020-04-27,322.4142100260778
2020-04-28,260.22908449271546
2020-04-29,173.00702949327865
2020-04-30,240.639648326544
2020-05-01,213.47599616214768
2020-05-02,160.6701625134295
2020-05-03,133.420276970873
2020-05-04,178.75182420085176
2020-05-05,142.73673831541745
2020-05-06,94.0370696817255
2020-05-07,130.34766715725
2020-05-08,115.33455299084487
2020-05-09,86.73718735671208
2020-05-10,72.1796550928888
2020-05-11,97.42797637560457
2020-05-12,78.37443576712032
2020-05-13,52.06662362684521
2020-05-14,73.35570148038732
2020-05-15,65.94406296706191
2020-05-16,50.45723163856671
2020-05-17,42.85916656088883
2020-05-18,59.442694604602806
2020-05-19,49.07363220315676
2020-05-20,33.482680752125454
2020-05-21,48.89912144871312
2020-05-22,45.51978388063598
2020-05-23,36.12504379939909
2020-05-24,31.940015960564395
2020-05-25,46.38032766774143
2020-05-26,40.07731869437491
2020-05-27,28.681148509332303
2020-05-28,44.18634419443432
2020-05-29,43.43595924385334
2020-05-30,36.50544724217534
2020-05-31,34.288209251171416
2020-06-01,52.96724568060447
2020-06-02,48.87795032325066
2020-06-03,37.52205687507448
2020-06-04,61.85012789456923
2020-06-05,65.41277864288857
2020-06-06,59.391735428356135
2020-06-07,60.37998657258327
2020-06-08,100.6691912233102
2020-06-09,101.04167944477904
2020-06-10,84.80968150289377
2020-06-11,151.8406050628802
2020-06-12,175.7819549944847
2020-06-13,175.42715382274145
2020-06-14,196.31689941180852
2020-06-15,359.5988815817636
2020-06-16,399.3667990659822
2020-06-17,372.43080228646085
2020-06-18,738.6971131092416
2020-06-19,952.9868179659762
2020-06-20,1063.4054105501687
2020-06-21,1333.4154762747776
2020-06-22,2739.843532690273
2020-06-23,3428.2483837106706
2020-06-24,3612.932038328108
2020-06-25,8108.62294306708
2020-06-26,11878.931738990954
2020-06-27,15094.636036582728
