2020-03-17,4.574323888923028
2020-03-18,4.326356583451689
2020-03-19,9.1655964707526
2020-03-20,10.347683140682753
2020-03-21,15.392436051018425
2020-03-22,26.152472093181597
2020-03-23,28.283053202673067
2020-03-24,30.3360479772036
2020-03-25,25.917392882362506
2020-03-26,45.31815203671157
2020-03-27,45.75502236993398
2020-03-28,60.25870021505404
2020-03-29,90.9820184521429
2020-03-30,89.51313214459158
2020-03-31,87.07803658283626
2020-04-01,68.50580335069925
2020-04-02,109.18760684727187
2020-04-03,101.75310030306578
2020-04-04,123.70198429406459
2020-04-05,172.76124605567512
2020-04-06,158.21628670311478
2020-04-07,143.02379364290235
2020-04-08,105.41731517027571
2020-04-09,157.31122984655448
2020-04-10,137.83698650255414
2020-04-11,157.79635449263424
2020-04-12,208.18237036389115
2020-04-13,180.45059093794757
2020-04-14,154.46338878697085
2020-04-15,108.23042416792059
2020-04-16,153.8247365708931
2020-04-17,128.62431081090483
2020-04-18,140.81651569580717
2020-04-19,178.39037020003008
2020-04-20,148.49242124231694
2020-04-21,122.32838845146247
2020-04-22,82.5861788905551
2020-04-23,113.51098373240222
2020-04-24,91.84930415302408
2020-04-25,97.57936489705735
2020-04-26,120.5314963233452
2020-04-27,97.72701245370583
2020-04-28,78.68463387182891
2020-04-29,51.86365047094733
2020-04-30,70.04371635353735
2020-05-01,55.63413155244786
2020-05-02,58.25055369532898
2020-05-03,71.26300806659383
2020-05-04,57.12283762741675
2020-05-05,45.64476046247343
2020-05-06,29.773000243864043
2020-05-07,40.22603686269555
2020-05-08,31.841150861444028
2020-05-09,33.41891370616584
2020-05-10,41.163247390263386
2020-05-11,33.13666866555846
2020-05-12,26.686302630035478
2020-05-13,17.470020370711598
2020-05-14,24.083183171220934
2020-05-15,19.30570364119848
2020-05-16,20.67983722068439
2020-05-17,26.06874226249666
2020-05-18,21.4252097228241
2020-05-19,17.668025299415564
2020-05-20,11.799741450005767
2020-05-21,16.90695175640231
2020-05-22,13.967496074924199
2020-05-23,15.536611552132694
2020-05-24,20.306618657543623
2020-05-25,17.327555327137695
2020-05-26,14.857579649303284
2020-05-27,10.330137186750159
2020-05-28,15.547322752631548
2020-05-29,13.463256215845103
2020-05-30,15.736936130538766
2020-05-31,21.456930816312997
2020-06-01,19.274529738950985
2020-06-02,17.37348637604554
2020-06-03,12.818554784094434
2020-06-04,20.274429113385064
2020-06-05,18.630994622233985
2020-06-06,23.01949071242888
2020-06-07,32.992275224347246
2020-06-08,31.552096404140663
2020-06-09,30.226297956662794
2020-06-10,24.015686856436396
2020-06-11,40.1033777080466
2020-06-12,39.56055525147267
2020-06-13,52.181272020832715
2020-06-14,79.8040444986004
2020-06-15,82.2685186024261
2020-06-16,84.93290463896692
2020-06-17,73.42305824812594
2020-06-18,131.47711203317886
2020-06-19,140.92170133784708
2020-06-20,201.44103614879015
2020-06-21,334.585191025347
2020-06-22,376.78365731993335
2020-06-23,425.22596175665586
2020-06-24,404.02680792015417
2020-06-25,791.7024958602361
2020-06-26,934.6373588329519
2020-06-27,1472.4719061679264
