2020-03-22,5.469843833316445
2020-03-23,6.965409658476535
2020-03-24,9.216290717025183
2020-03-25,11.26644667944294
2020-03-26,17.08726990957991
2020-03-27,8.313547366092834
2020-03-28,17.930216093369236
2020-03-29,15.938906779180602
2020-03-30,18.526074254869034
2020-03-31,22.475026451368006
2020-04-01,25.44885895466293
2020-04-02,35.63488368342224
2020-04-03,16.739002217143803
2020-04-04,32.94156799413163
2020-04-05,27.862528436161053
2020-04-06,30.362486440562638
2020-04-07,34.589188631536146
2020-04-08,36.90046215270067
2020-04-09,48.69422113580973
2020-04-10,21.813874747193754
2020-04-11,40.45539552527096
2020-04-12,32.64728938299035
2020-04-13,33.814594345546254
2020-04-14,36.69083810544901
2020-04-15,37.368698355349544
2020-04-16,47.18546447202447
2020-04-17,20.230626509393097
2020-04-18,36.10103936930088
2020-04-19,28.00704736669709
2020-04-20,27.965767188391144
2020-04-21,29.327994430320853
2020-04-22,28.921591572558714
2020-04-23,35.495452291906304
2020-04-24,14.64997198575163
2020-04-25,25.673060986392414
2020-04-26,19.324824292593565
2020-04-27,18.868665227671077
2020-04-28,19.406992077872136
2020-04-29,18.790154921742246
2020-04-30,22.77354306442852
2020-05-01,9.060109112895224
2020-05-02,15.95194585050426
2020-05-03,11.749875122490835
2020-05-04,11.36848013890634
2020-05-05,11.629393256822713
2020-05-06,11.197649900722467
2020-05-07,13.61819809451523
2020-05-08,5.181714927292499
2020-05-09,9.426819687803622
2020-05-10,6.844248012249028
2020-05-11,6.645137020082138
2020-05-12,6.85557434426423
2020-05-13,6.6470882620883085
2020-05-14,8.25196232714141
2020-05-15,2.9560746148293884
2020-05-16,5.758025833120676
2020-05-17,4.15846985148987
2020-05-18,4.1116395151625404
2020-05-19,4.349110064472445
2020-05-20,4.31206383274755
2020-05-21,5.567692663909077
2020-05-22,1.8748697074681213
2020-05-23,4.036484426929205
2020-05-24,2.9666587982121206
2020-05-25,3.0502716991037673
2020-05-26,3.3763888243680436
2020-05-27,3.497112293237371
2020-05-28,4.766102420045817
2020-05-29,1.623545495119696
2020-05-30,3.7889453276281664
2020-05-31,2.97663958849903
2020-06-01,3.2565240451543787
2020-06-02,3.8340074466423237
2020-06-03,4.234774014687307
2020-06-04,6.092053046241606
2020-06-05,2.4185763997884075
2020-06-06,5.628019695405287
2020-06-07,4.907408786228068
2020-06-08,5.747387423516166
2020-06-09,7.19542590110054
2020-06-10,8.512539339536932
2020-06-11,12.842835216201685
2020-06-12,6.182027606795849
2020-06-13,14.017842252030995
2020-06-14,13.504440058663441
2020-06-15,16.930882326613617
2020-06-16,22.61889996305426
2020-06-17,28.789466881356102
2020-06-18,46.19799157735977
2020-06-19,25.71354418140436
2020-06-20,60.05659287032867
2020-06-21,63.62928849593389
2020-06-22,86.66356134621682
2020-06-23,125.95123326098684
2020-06-24,175.38906406682335
2020-06-25,307.487237328877
2020-06-26,192.1187041710358
2020-06-27,488.1929986465017
