2020-03-18,15.966055009786345
2020-03-19,23.44876704196166
2020-03-20,27.11573572249132
2020-03-21,28.923960314753735
2020-03-22,36.02918330624238
2020-03-23,35.738393290783016
2020-03-24,49.95162758844668
2020-03-25,55.65691707718982
2020-03-26,75.32575445214546
2020-03-27,81.17644358531939
2020-03-28,81.00538595980358
2020-03-29,94.28719197521546
2020-03-30,87.90359314365888
2020-03-31,115.12016574440963
2020-04-01,120.78523162202313
2020-04-02,153.96961925255266
2020-04-03,156.83315802895248
2020-04-04,148.21428298534914
2020-04-05,163.49826987168362
2020-04-06,144.82989965534625
2020-04-07,180.24959245036797
2020-04-08,180.15395402823236
2020-04-09,219.00129039853343
2020-04-10,213.1628069314781
2020-04-11,192.80501615107897
2020-04-12,203.81720525299068
2020-04-13,173.31864183988213
2020-04-14,207.30904205074498
2020-04-15,199.47231169398356
2020-04-16,233.77344753798147
2020-04-17,219.71235229683344
2020-04-18,192.17375125303226
2020-04-19,196.73871971710534
2020-04-20,162.2499168788433
2020-04-21,188.51464719177872
2020-04-22,176.4419303329605
2020-04-23,201.46954132128448
2020-04-24,184.73249751916333
2020-04-25,157.85525336761185
2020-04-26,158.139894562228
2020-04-27,127.77034757524797
2020-04-28,145.73134640246124
2020-04-29,134.05021129916472
2020-04-30,150.70478457438793
2020-05-01,136.20492897887289
2020-05-02,114.8690117729538
2020-05-03,113.78109543043313
2020-05-04,90.97597834328673
2020-05-05,102.94183290222958
2020-05-06,94.01962835723032
2020-05-07,105.17190257327672
2020-05-08,94.65638596438585
2020-05-09,79.59111470055318
2020-05-10,78.764105771964
2020-05-11,62.95441024834219
2020-05-12,71.42476108248437
2020-05-13,65.44347176910978
2020-05-14,73.61610064069663
2020-05-15,66.6647605940115
2020-05-16,56.464951731326025
2020-05-17,56.41592392357008
2020-05-18,45.54210271146204
2020-05-19,52.36480033420583
2020-05-20,48.64255452656507
2020-05-21,55.61219738628383
2020-05-22,51.21043859208832
2020-05-23,44.1603021056232
2020-05-24,45.02426075330092
2020-05-25,37.11033853369991
2020-05-26,43.70290113438068
2020-05-27,41.60500557412122
2020-05-28,48.852147712637986
2020-05-29,46.243300389064906
2020-05-30,41.052364955286066
2020-05-31,43.168512885972504
2020-06-01,36.74876978727682
2020-06-02,44.768999262846975
2020-06-03,44.15581831291066
2020-06-04,53.7767192632468
2020-06-05,52.89557366482624
2020-06-06,48.882210450936526
2020-06-07,53.55720460923835
2020-06-08,47.62592477228769
2020-06-09,60.57492581819828
2020-06-10,62.54118036496178
2020-06-11,79.73992292867209
2020-06-12,82.3369946807732
2020-06-13,80.03348559407917
2020-06-14,92.24954146012976
2020-06-15,86.57495142570723
2020-06-16,116.024026208288
2020-06-17,126.62248458408372
2020-06-18,170.6337523133368
2020-06-19,186.77437377737454
2020-06-20,192.81563104854106
2020-06-21,236.10376340989438
2020-06-22,236.07228283663574
2020-06-23,336.77438953714835
2020-06-24,392.3429345544249
2020-06-25,564.6932582844657
2020-06-26,661.8121283439992
2020-06-27,732.7707805107948
