2020-03-27,4.6862848190241975
2020-03-28,8.067029578736385
2020-03-29,2.785624251078931
2020-03-30,3.811385427648033
2020-03-31,4.59610337250243
2020-04-01,3.572746307264979
2020-04-02,7.108377467535096
2020-04-03,3.9354447426620753
2020-04-04,7.058272025874345
2020-04-05,2.4633147327867513
2020-04-06,3.4924876697496634
2020-04-07,4.322744597698057
2020-04-08,3.4222297720005965
2020-04-09,6.958388195430119
2020-04-10,3.9550341079788405
2020-04-11,7.171889899103865
2020-04-12,2.5505083961442327
2020-04-13,3.639838806041735
2020-04-14,4.532955658918093
2020-04-15,3.622962709912197
2020-04-16,7.361275073477275
2020-04-17,4.254809608874209
2020-04-18,7.6927732775321545
2020-04-19,2.782331557030106
2020-04-20,3.9537847964685326
2020-04-21,4.919615674197699
2020-04-22,3.9557948508239376
2020-04-23,7.980311671290664
2020-04-24,4.659039714956773
2020-04-25,8.375557729326545
2020-04-26,3.0733694781655423
2020-04-27,4.339828920458732
2020-04-28,5.3865714802316855
2020-04-29,4.351156152611153
2020-04-30,8.703867392261339
2020-05-01,5.107486679581868
2020-05-02,9.124253006675644
2020-05-03,3.385074387254477
2020-05-04,4.745656907222814
2020-05-05,5.866155693091404
2020-05-06,4.745610018124888
2020-05-07,9.400397578371436
2020-05-08,5.511342438076569
2020-05-09,9.766659507611621
2020-05-10,3.6392037064589617
2020-05-11,5.053767062429279
2020-05-12,6.19910249610178
2020-05-13,4.989931038667445
2020-05-14,9.77176278830675
2020-05-15,5.677843587783073
2020-05-16,9.95699242311811
2020-05-17,3.686305647940239
2020-05-18,5.059921859131196
2020-05-19,6.1354722117944585
2020-05-20,4.873986636784119
2020-05-21,9.443499466630913
2020-05-22,5.390427565849756
2020-05-23,9.356905141602075
2020-05-24,3.39916145944843
2020-05-25,4.619925838526721
2020-05-26,5.5360899736826825
2020-05-27,4.31405802642857
2020-05-28,8.331845277685172
2020-05-29,4.654554310472193
2020-05-30,8.059535397734335
2020-05-31,2.8489344364606666
2020-06-01,3.875418558133391
2020-06-02,4.627501766899756
2020-06-03,3.545454543495028
2020-06-04,6.938150985851239
2020-06-05,3.8204161453526604
2020-06-06,6.6921244761926335
2020-06-07,2.2793533133409234
2020-06-08,3.143773293908003
2020-06-09,3.772900130727672
2020-06-10,2.8477325707215364
2020-06-11,5.706932048065649
2020-06-12,3.085831169047517
2020-06-13,5.500794329740949
2020-06-14,1.7633051968986146
2020-06-15,2.4803074892215986
2020-06-16,2.9946727809669738
2020-06-17,2.208271932762307
2020-06-18,4.569883231549304
2020-06-19,2.387447016719745
2020-06-20,4.363110639212721
2020-06-21,1.2655568581510996
2020-06-22,1.8386401130114587
2020-06-23,2.2407504007949974
2020-06-24,1.5884218036529743
2020-06-25,3.468278826619626
2020-06-26,1.7054322354701053
2020-06-27,3.256864638193594
