2020-03-20,3.581168193199699
2020-03-21,3.163956417911683
2020-03-22,2.2524905491010516
2020-03-23,2.142251028268773
2020-03-24,1.1777531915807065
2020-03-25,1.7305453352356595
2020-03-26,2.063958297386348
2020-03-27,1.5519449540766357
2020-03-28,1.4000702794978892
2020-03-29,0.9381237369177331
2020-03-30,0.9341001706361867
2020-03-31,0.38338903633682686
2020-04-01,0.7885768360605596
2020-04-02,1.067704893150215
2020-04-03,0.7727580186193685
2020-04-04,0.7147449051369785
2020-04-05,0.42291652832271387
2020-04-06,0.4578881420922727
2020-04-07,0.06969962125245877
2020-04-08,0.4174976320356443
2020-04-09,0.6781295260409876
2020-04-10,0.4720871445925625
2020-04-11,0.4556456827146549
2020-04-12,0.23376551989112748
2020-04-13,0.29002882056698276
2020-04-14,-0.03487400876794866
2020-04-15,0.30291602908568027
2020-04-16,0.570060669521075
2020-04-17,0.4007037850751136
2020-04-18,0.4073925262875546
2020-04-19,0.21105517479018165
2020-04-20,0.2844801772654899
2020-04-21,-0.026056748178627798
2020-04-22,0.3314126276634255
2020-04-23,0.6232456133512181
2020-04-24,0.46389733361623864
2020-04-25,0.4855970471784865
2020-04-26,0.29001910369247597
2020-04-27,0.3795295218062582
2020-04-28,0.05374027848250229
2020-04-29,0.44988611553980284
2020-04-30,0.7776722941883307
2020-05-01,0.610828436023727
2020-05-02,0.64110305060405
2020-05-03,0.4293944115109871
2020-05-04,0.5319091318684659
2020-05-05,0.17167350906021595
2020-05-06,0.6128831317010695
2020-05-07,0.9767040274938901
2020-05-08,0.788896114580111
2020-05-09,0.8186223798914076
2020-05-10,0.5792633575212267
2020-05-11,0.6859948362755546
2020-05-12,0.2834399614289884
2020-05-13,0.7568816763865602
2020-05-14,1.1393255740488488
2020-05-15,0.9219449063499774
2020-05-16,0.9379558449051564
2020-05-17,0.667732506576961
2020-05-18,0.76288311903984
2020-05-19,0.3275877477433109
2020-05-20,0.7962862531347088
2020-05-21,1.1601316786011
2020-05-22,0.9148710919177911
2020-05-23,0.9035430680080685
2020-05-24,0.6135796193073828
2020-05-25,0.6786403444484765
2020-05-26,0.24306105564909997
2020-05-27,0.6524366305071851
2020-05-28,0.9506281678173849
2020-05-29,0.6959137509076636
2020-05-30,0.6520448551116653
2020-05-31,0.37110082297749436
2020-06-01,0.39534457456290895
2020-06-02,0.00991784660675643
2020-06-03,0.3110315117057385
2020-06-04,0.510019285139943
2020-06-05,0.27984213933695545
2020-06-06,0.21435055393728408
2020-06-07,-0.019187066516527906
2020-06-08,-0.029450326007995464
2020-06-09,-0.3175563302479417
2020-06-10,-0.14006958164730798
2020-06-11,-0.03943435764306569
2020-06-12,-0.2111030277625855
2020-06-13,-0.2753100415834342
2020-06-14,-0.4338081778743098
2020-06-15,-0.45851133295343505
2020-06-16,-0.6323305343412975
2020-06-17,-0.5530096246892929
2020-06-18,-0.5186832555075302
2020-06-19,-0.6192690100186271
2020-06-20,-0.6634348420161158
2020-06-21,-0.7471724296239435
2020-06-22,-0.7677161082741671
2020-06-23,-0.848615599766172
2020-06-24,-0.8235017000746432
2020-06-25,-0.8178970108820196
2020-06-26,-0.8620972150524111
2020-06-27,-0.8833948790602526
