2020-03-31,1.280470808647638
2020-04-01,1.3617810701233535
2020-04-02,1.6810217979634965
2020-04-03,1.6464709863843217
2020-04-04,0.8649009696983727
2020-04-05,1.0325530388282047
2020-04-06,0.9521745525839072
2020-04-07,0.4721128245056778
2020-04-08,0.571036714610476
2020-04-09,0.8359959723621466
2020-04-10,0.8640508780504244
2020-04-11,0.3497713603733972
2020-04-12,0.5102703435373566
2020-04-13,0.4877651836442938
2020-04-14,0.14962007899019403
2020-04-15,0.25600579414957125
2020-04-16,0.5012867798377247
2020-04-17,0.5575101640384448
2020-04-18,0.1513545764421167
2020-04-19,0.31393504360130464
2020-04-20,0.3189200637941827
2020-04-21,0.037523327836637366
2020-04-22,0.15289347804787923
2020-04-23,0.4002635153592511
2020-04-24,0.4747558903085487
2020-04-25,0.10569677347877926
2020-04-26,0.2785953212417116
2020-04-27,0.29928527980380126
2020-04-28,0.03372568000343268
2020-04-29,0.16068019171824055
2020-04-30,0.42312707992657095
2020-05-01,0.5116774397987243
2020-05-02,0.14202255412058173
2020-05-03,0.32943148415784385
2020-05-04,0.3587080257611719
2020-05-05,0.08620116751891116
2020-05-06,0.22432138115577782
2020-05-07,0.5055632614529253
2020-05-08,0.6024389257833545
2020-05-09,0.21187723536549785
2020-05-10,0.41093193049209154
2020-05-11,0.44084400050938166
2020-05-12,0.14986371637864004
2020-05-13,0.29262153100740185
2020-05-14,0.583832939085144
2020-05-15,0.6781115340544581
2020-05-16,0.26218060267807464
2020-05-17,0.4601149160240703
2020-05-18,0.4801666106380358
2020-05-19,0.17151334388673312
2020-05-20,0.30489043487037715
2020-05-21,0.582735665778459
2020-05-22,0.6584819926894425
2020-05-23,0.2325283660119224
2020-05-24,0.40748088780799563
2020-05-25,0.40715093231929234
2020-05-26,0.097353349846651
2020-05-27,0.20319782968899114
2020-05-28,0.43525703090485224
2020-05-29,0.4776953953072012
2020-05-30,0.0779993820106557
2020-05-31,0.2072746676266939
2020-06-01,0.18260802271745735
2020-06-02,-0.0972286831895165
2020-06-03,-0.031958486360657234
2020-06-04,0.12825397621299395
2020-06-05,0.1339056542585122
2020-06-06,-0.19328545432672595
2020-06-07,-0.11973911884622424
2020-06-08,-0.16064701851534147
2020-06-09,-0.37687577647597226
2020-06-10,-0.3508000255945751
2020-06-11,-0.26553081760798225
2020-06-12,-0.28415271357984506
2020-06-13,-0.5065596383748918
2020-06-14,-0.4788148066621931
2020-06-15,-0.5193978025340278
2020-06-16,-0.655276602952783
2020-06-17,-0.6533236658179532
2020-06-18,-0.6217635154435823
2020-06-19,-0.6448196539194491
2020-06-20,-0.7643342446759421
2020-06-21,-0.76062339220183
2020-06-22,-0.7879209423380495
2020-06-23,-0.853984234075084
2020-06-24,-0.8591798811247671
2020-06-25,-0.8527992529719105
2020-06-26,-0.8676889335572251
2020-06-27,-0.9160464750771509
