2020-03-30,1.0909167183243924
2020-03-31,1.4839416418254316
2020-04-01,0.6971364039966446
2020-04-02,0.7323359292704523
2020-04-03,1.4071844956245028
2020-04-04,1.2119241814273884
2020-04-05,1.0899468563873649
2020-04-06,0.8010557327965273
2020-04-07,1.1776806789967744
2020-04-08,0.5122152363656596
2020-04-09,0.5665058440220656
2020-04-10,1.2058169033928752
2020-04-11,1.05100421133759
2020-04-12,0.9647579790069474
2020-04-13,0.7227459054671308
2020-04-14,1.096510178293474
2020-04-15,0.46406425903716175
2020-04-16,0.5241373561228639
2020-04-17,1.1556186644378243
2020-04-18,1.0123456264135746
2020-04-19,0.9336678614581742
2020-04-20,0.7073590084589447
2020-04-21,1.0821548609872895
2020-04-22,0.4571756690360178
2020-04-23,0.5203890265635223
2020-04-24,1.155468648145494
2020-04-25,1.0173712114570725
2020-04-26,0.9389781919620412
2020-04-27,0.7167096834131599
2020-04-28,1.098198307591086
2020-04-29,0.4719792629185129
2020-04-30,0.5398781700719026
2020-05-01,1.1892035565067949
2020-05-02,1.0549125997207214
2020-05-03,0.9747009068091237
2020-05-04,0.7493080783266488
2020-05-05,1.1435375847607592
2020-05-06,0.5075411581304732
2020-05-07,0.5807646597610796
2020-05-08,1.2520219250648386
2020-05-09,1.1175825318324235
2020-05-10,1.0335621681596243
2020-05-11,0.7981838240141439
2020-05-12,1.2053396128750746
2020-05-13,0.5515384392838434
2020-05-14,0.6265271628326126
2020-05-15,1.3152856245343125
2020-05-16,1.173892611099868
2020-05-17,1.08479393278264
2020-05-18,0.8356811345718005
2020-05-19,1.2460761748403852
2020-05-20,0.5755992710728743
2020-05-21,0.6460429720357053
2020-05-22,1.3337837553867713
2020-05-23,1.1815728395589074
2020-05-24,1.0922396894019468
2020-05-25,0.8343867488482337
2020-05-26,1.2360574020305108
2020-05-27,0.5626747067806281
2020-05-28,0.6266203272555892
2020-05-29,1.2985224217470073
2020-05-30,1.1423410255447832
2020-05-31,1.0701190809816432
2020-06-01,0.8214604536535135
2020-06-02,1.2229933738462062
2020-06-03,0.5570294335125228
2020-06-04,0.6261216131570908
2020-06-05,1.307904643551046
2020-06-06,1.1627237553612826
2020-06-07,1.1166501141983236
2020-06-08,0.8864089496585763
2020-06-09,1.3188268445186262
2020-06-10,0.6364439219341145
2020-06-11,0.7224191733254095
2020-06-12,1.4640363664288722
2020-06-13,1.327552201752071
2020-06-14,1.2964203329861754
2020-06-15,1.0699050246356627
2020-06-16,1.5631376266926744
2020-06-17,0.8221955063787536
2020-06-18,0.9320647773020114
2020-06-19,1.7843110474367014
2020-06-20,1.649466796502582
2020-06-21,1.6304564750827084
2020-06-22,1.3928773033584214
2020-06-23,1.9844782064547268
2020-06-24,1.1372039658189212
2020-06-25,1.2827426107289188
2020-06-26,2.3141241396373693
2020-06-27,2.177301932687914
