2020-04-05,0.9933333041758372
2020-04-06,1.6095616474736096
2020-04-07,1.168098879392609
2020-04-08,1.3031024090586651
2020-04-09,0.8007440985748242
2020-04-10,1.6457711581077712
2020-04-11,0.6785626488328826
2020-04-12,0.6403888860114366
2020-04-13,1.1723333121280342
2020-04-14,0.8249714221825273
2020-04-15,0.9594509252379815
2020-04-16,0.5479016957629168
2020-04-17,1.2968887699346303
2020-04-18,0.4711184034455205
2020-04-19,0.4507926769697779
2020-04-20,0.9380257270826453
2020-04-21,0.6416847335361888
2020-04-22,0.7766209305086083
2020-04-23,0.4140231748852017
2020-04-24,1.1131579494196506
2020-04-25,0.3625252034461275
2020-04-26,0.35217613726989905
2020-04-27,0.8169564729861134
2020-04-28,0.5475970535222363
2020-04-29,0.6833411272152901
2020-04-30,0.3460747842681402
2020-05-01,1.0202541107603555
2020-05-02,0.3076937185765438
2020-05-03,0.30229175443422585
2020-05-04,0.7553315276351826
2020-05-05,0.499126242543801
2020-05-06,0.6343467566017396
2020-05-07,0.3093600776705585
2020-05-08,0.9680667169208625
2020-05-09,0.2752926092960031
2020-05-10,0.2708905772260475
2020-05-11,0.7134883742914375
2020-05-12,0.4632159672097018
2020-05-13,0.594368564345467
2020-05-14,0.27615663030545856
2020-05-15,0.9156278735782921
2020-05-16,0.23917800071939443
2020-05-17,0.23228343041822397
2020-05-18,0.6572509812137757
2020-05-19,0.41106267456095114
2020-05-20,0.5324397943868004
2020-05-21,0.22202919513038366
2020-05-22,0.8268282817818025
2020-05-23,0.17640084584774485
2020-05-24,0.1641082660185733
2020-05-25,0.5572497004369157
2020-05-26,0.3183464633344506
2020-05-27,0.42300371892282684
2020-05-28,0.12737819615333823
2020-05-29,0.67369873503487
2020-05-30,0.06992288681730141
2020-05-31,0.05059223586781347
2020-06-01,0.3940193766790947
2020-06-02,0.17013489200284027
2020-06-03,0.2517981324020786
2020-06-04,-0.01746989857219683
2020-06-05,0.444533329562383
2020-06-06,-0.08588070055654018
2020-06-07,-0.11179996637175671
2020-06-08,0.1657292207957033
2020-06-09,-0.0325174237185194
2020-06-10,0.022930077632439483
2020-06-11,-0.20679029979788877
2020-06-12,0.1516653426015917
2020-06-13,-0.28057708922036595
2020-06-14,-0.31023539838867076
2020-06-15,-0.10705932142457908
2020-06-16,-0.2693170703418616
2020-06-17,-0.23858975235705115
2020-06-18,-0.4183338083607592
2020-06-19,-0.16832965604813266
2020-06-20,-0.48858392969903996
2020-06-21,-0.5175167128793494
2020-06-22,-0.3856422790545938
2020-06-23,-0.5057222154762884
2020-06-24,-0.49379044184445264
2020-06-25,-0.6200897462463559
2020-06-26,-0.4665667840808708
2020-06-27,-0.6780036620807635
