2020-03-27,2.7843360450018175
2020-03-28,3.1008930256365197
2020-03-29,1.770952317447383
2020-03-30,1.7453938844618775
2020-03-31,1.6834342856811593
2020-04-01,1.7534208135221667
2020-04-02,2.7117415726776133
2020-04-03,2.3994108199464863
2020-04-04,2.733181832562716
2020-04-05,1.5396378049173687
2020-04-06,1.5503696422709736
2020-04-07,1.5275236182616614
2020-04-08,1.6304063800100508
2020-04-09,2.5973609175697487
2020-04-10,2.3125635083017433
2020-04-11,2.6964681012039877
2020-04-12,1.5494140464404254
2020-04-13,1.6003122407444188
2020-04-14,1.6159042866733682
2020-04-15,1.7614876478224075
2020-04-16,2.8276387667908707
2020-04-17,2.5520550671120645
2020-04-18,3.0128077449016573
2020-04-19,1.8019907945877978
2020-04-20,1.8870544649717425
2020-04-21,1.9300228688558034
2020-04-22,2.116101484731811
2020-04-23,3.34514429433319
2020-04-24,3.047505046768813
2020-04-25,3.588161153965327
2020-04-26,2.219127726125339
2020-04-27,2.3202240226342368
2020-04-28,2.3681533992885435
2020-04-29,2.575361771838392
2020-04-30,3.9693022763613284
2020-05-01,3.6156634250845405
2020-05-02,4.20056303600402
2020-05-03,2.6340622604224055
2020-05-04,2.7182298345259106
2020-05-05,2.73749443712642
2020-05-06,2.927058840219461
2020-05-07,4.397270036322991
2020-05-08,3.966491502697715
2020-05-09,4.520812867968377
2020-05-10,2.810223297776745
2020-05-11,2.8406500879376604
2020-05-12,2.8005110138603673
2020-05-13,2.928442734283467
2020-05-14,4.307976094450667
2020-05-15,3.8097703398165637
2020-05-16,4.246584368205882
2020-05-17,2.546930295877113
2020-05-18,2.502544242285227
2020-05-19,2.393046842437981
2020-05-20,2.430957714755727
2020-05-21,3.531397809833318
2020-05-22,3.013981897704416
2020-05-23,3.2710464388483365
2020-05-24,1.7978036428123496
2020-05-25,1.6865259260547454
2020-05-26,1.5274629251983556
2020-05-27,1.4784845483738867
2020-05-28,2.169612902030533
2020-05-29,1.7079296321725472
2020-05-30,1.7793831854756479
2020-05-31,0.7340767045689014
2020-06-01,0.5968294852953764
2020-06-02,0.4372637237308532
2020-06-03,0.34511554166701597
2020-06-04,0.6376798456129944
2020-06-05,0.3203029634836625
2020-06-06,0.2844599372441299
2020-06-07,-0.24696108972921904
2020-06-08,-0.3456613622169318
2020-06-09,-0.44525746919073406
2020-06-10,-0.5117898969342587
2020-06-11,-0.4419038845991414
2020-06-12,-0.5802196083933135
2020-06-13,-0.6173094994527902
2020-06-14,-0.7900660068598658
2020-06-15,-0.8295111961715117
2020-06-16,-0.8650825385232425
2020-06-17,-0.8893049736235185
2020-06-18,-0.8821748774891601
2020-06-19,-0.9177863894328464
2020-06-20,-0.9303582306708293
2020-06-21,-0.9645104812354095
2020-06-22,-0.973292523994533
2020-06-23,-0.9804407291990422
2020-06-24,-0.9851684919384793
2020-06-25,-0.9854289723381071
2020-06-26,-0.9906409792073502
2020-06-27,-0.9927007919821988
