2020-03-17,2.0667599810981234
2020-03-18,3.1956145829195552
2020-03-19,4.340385813280726
2020-03-20,4.932113300442922
2020-03-21,5.655248616164038
2020-03-22,4.933560402307202
2020-03-23,4.971034056677219
2020-03-24,5.170778617217452
2020-03-25,7.194138160237474
2020-03-26,9.128889942175167
2020-03-27,9.932366529030869
2020-03-28,10.923906543658624
2020-03-29,9.340777312780286
2020-03-30,9.12756198172279
2020-03-31,9.191705745167164
2020-04-01,12.185473993065406
2020-04-02,14.888169911448697
2020-04-03,15.725525493070005
2020-04-04,16.802119862044556
2020-04-05,14.073979415536199
2020-04-06,13.42232313927262
2020-04-07,13.186222709813622
2020-04-08,16.948957707260472
2020-04-09,20.162889241256504
2020-04-10,20.81084321246232
2020-04-11,21.739976477980427
2020-04-12,17.871473842807244
2020-04-13,16.70544065336533
2020-04-14,16.087003692998653
2020-04-15,20.222669011733814
2020-04-16,23.57714081318718
2020-04-17,23.891925465393307
2020-04-18,24.517592028369766
2020-04-19,19.83306389211207
2020-04-20,18.239142848958846
2020-04-21,17.28565622865591
2020-04-22,21.379186816881376
2020-04-23,24.551083849361916
2020-04-24,24.527256081462493
2020-04-25,24.82777604441847
2020-04-26,19.822657332091435
2020-04-27,17.999335644561135
2020-04-28,16.851180497025286
2020-04-29,20.60918522273787
2020-04-30,23.416034086592344
2020-05-01,23.15325357122627
2020-05-02,23.2101919699238
2020-05-03,18.347332439952762
2020-05-04,16.507780088176847
2020-05-05,15.323051097687259
2020-05-06,18.61771980285376
2020-05-07,21.018868578090007
2020-05-08,20.64907097773763
2020-05-09,20.579412089416937
2020-05-10,16.158298808628338
2020-05-11,14.457169804860403
2020-05-12,13.35423337217944
2020-05-13,16.192576390196496
2020-05-14,18.241335524465235
2020-05-15,17.873883105474988
2020-05-16,17.77921324916276
2020-05-17,13.91288969080103
2020-05-18,12.424600036136356
2020-05-19,11.464337052325925
2020-05-20,13.934199672103858
2020-05-21,15.728693268577725
2020-05-22,15.432660623499398
2020-05-23,15.38241199597979
2020-05-24,12.042176870991181
2020-05-25,10.776370778490913
2020-05-26,9.973246632073966
2020-05-27,12.201940022189685
2020-05-28,13.857360830696045
2020-05-29,13.670516188803278
2020-05-30,13.709815107223177
2020-05-31,10.784341580872082
2020-06-01,9.71338173143244
2020-06-02,9.056436742562259
2020-06-03,11.194798349901491
2020-06-04,12.840138184850398
2020-06-05,12.789230871596898
2020-06-06,12.958275305613157
2020-06-07,10.295196000812355
2020-06-08,9.377982569043661
2020-06-09,8.850593483679747
2020-06-10,11.08533832343039
2020-06-11,12.88431760600011
2020-06-12,13.010643593322543
2020-06-13,13.372017478832497
2020-06-14,10.791842989423488
2020-06-15,9.990989628812128
2020-06-16,9.589030714136424
2020-06-17,12.19339542572726
2020-06-18,14.40140234064778
2020-06-19,14.800316183538866
2020-06-20,15.4866113376494
2020-06-21,12.766873663357853
2020-06-22,12.066654816250725
2020-06-23,11.826017106576932
2020-06-24,15.290491123467572
2020-06-25,18.396075309862464
2020-06-26,19.30623347278269
2020-06-27,20.63410855272841
