2020-04-05,0.6422954492854844
2020-04-06,1.1767856239234349
2020-04-07,0.8276130504017807
2020-04-08,0.9583901793807588
2020-04-09,0.5420612973793217
2020-04-10,1.2783534765916
2020-04-11,0.451653083162896
2020-04-12,0.4332324827296823
2020-04-13,0.8993708599276382
2020-04-14,0.5962435061252418
2020-04-15,0.7141252062026937
2020-04-16,0.35415264702920934
2020-04-17,1.0093844559136351
2020-04-18,0.28697385607160397
2020-04-19,0.26433462430889176
2020-04-20,0.6897578069106829
2020-04-21,0.4323291589261009
2020-04-22,0.5513051622070877
2020-04-23,0.23578933753812614
2020-04-24,0.8484568234409218
2020-04-25,0.19282298987306223
2020-04-26,0.1780913458592186
2020-04-27,0.586605136908996
2020-04-28,0.3541344602856509
2020-04-29,0.4754429259353501
2020-04-30,0.18139720952080318
2020-05-01,0.774601216542492
2020-05-02,0.14900326779999684
2020-05-03,0.14210565031572564
2020-05-04,0.5420410991026592
2020-05-05,0.3183264933712646
2020-05-06,0.4377358622209102
2020-05-07,0.1514467766410048
2020-05-08,0.7289268240706477
2020-05-09,0.11842748748244336
2020-05-10,0.11666623881759075
2020-05-11,0.5051366743176768
2020-05-12,0.284207445818615
2020-05-13,0.39745876908827005
2020-05-14,0.11662636335657406
2020-05-15,0.6727671079676725
2020-05-16,0.07964106035143703
2020-05-17,0.07880280094867742
2020-05-18,0.4496582639346336
2020-05-19,0.2332020003563231
2020-05-20,0.3380917240016268
2020-05-21,0.06619012377161693
2020-05-22,0.592805145920883
2020-05-23,0.025208043217893383
2020-05-24,0.01839314938470915
2020-05-25,0.3623268932276891
2020-05-26,0.1533305751349121
2020-05-27,0.24484186447830458
2020-05-28,-0.013918737200916409
2020-05-29,0.4633917308530757
2020-05-30,-0.06519225503181825
2020-05-31,-0.09142774063047654
2020-06-01,0.20043220047813692
2020-06-02,0.00204117347675159
2020-06-03,0.06443775987307032
2020-06-04,-0.1717698612166254
2020-06-05,0.2049684237576328
2020-06-06,-0.24686254806150276
2020-06-07,-0.29493986098441105
2020-06-08,-0.09143397694343403
2020-06-09,-0.2612606879816328
2020-06-10,-0.23647338519961836
2020-06-11,-0.4225198252062753
2020-06-12,-0.184000861317704
2020-06-13,-0.5049942116752464
2020-06-14,-0.552298167252335
2020-06-15,-0.4403576007444736
2020-06-16,-0.5588864297050369
2020-06-17,-0.558319742560216
2020-06-18,-0.6765804338548884
2020-06-19,-0.5578360595660399
2020-06-20,-0.7406515915168793
2020-06-21,-0.7735153508965679
2020-06-22,-0.7265653145043749
2020-06-23,-0.7919973816632604
2020-06-24,-0.7991453680155395
2020-06-25,-0.8582661906745204
2020-06-26,-0.8134052671266938
2020-06-27,-0.8946870040907283
