2020-03-17,2.686370635769775
2020-03-18,3.9966058950216876
2020-03-19,5.307650875458509
2020-03-20,5.955999735538933
2020-03-21,6.755128649621624
2020-03-22,5.888814070118736
2020-03-23,5.902391615308655
2020-03-24,6.034167397780173
2020-03-25,8.32178858471569
2020-03-26,10.50490494420625
2020-03-27,11.40304070776175
2020-03-28,12.5164150013996
2020-03-29,10.76977664134423
2020-03-30,10.524729522220206
2020-03-31,10.538413336247064
2020-04-01,13.92916347589666
2020-04-02,16.990091474629835
2020-04-03,17.938049447139115
2020-04-04,19.15579779763043
2020-04-05,16.15564642427115
2020-04-06,15.412234322243904
2020-04-07,15.115808437407154
2020-04-08,19.375669263359097
2020-04-09,23.00578724874875
2020-04-10,23.721586120404073
2020-04-11,24.75532449452118
2020-04-12,20.45411180132968
2020-04-13,19.11201110336738
2020-04-14,18.39029372868613
2020-04-15,23.048585603907274
2020-04-16,26.81390752077173
2020-04-17,27.13958129398137
2020-04-18,27.822587014638454
2020-04-19,22.584612686743398
2020-04-20,20.762435720520713
2020-04-21,19.66262271940167
2020-04-22,24.25972778821772
2020-04-23,27.817885193043196
2020-04-24,27.780188616044253
2020-04-25,28.119876045199497
2020-04-26,22.509358447312028
2020-04-27,20.450777621951442
2020-04-28,19.126555319353404
2020-04-29,23.362838863872163
2020-04-30,26.537715085792858
2020-05-01,26.262143857204908
2020-05-02,26.357293409847184
2020-05-03,20.884814822239868
2020-05-04,18.820138531843497
2020-05-05,17.437184828588748
2020-05-06,21.17724868100557
2020-05-07,23.918715280931874
2020-05-08,23.531765366810763
2020-05-09,23.488268769891643
2020-05-10,18.490500288028894
2020-05-11,16.572546367493715
2020-05-12,15.257621846206892
2020-05-13,18.486993406064396
2020-05-14,20.826103313044946
2020-05-15,20.42564521821634
2020-05-16,20.333529687181233
2020-05-17,15.970486492619095
2020-05-18,14.278493174128094
2020-05-19,13.112288831615135
2020-05-20,15.90975939506001
2020-05-21,17.941811664279367
2020-05-22,17.605768508675993
2020-05-23,17.547144686151167
2020-05-24,13.84143578586573
2020-05-25,12.403755783153015
2020-05-26,11.438788818811643
2020-05-27,13.977928070909481
2020-05-28,15.87574107871312
2020-05-29,15.689424521091222
2020-05-30,15.767949115191069
2020-05-31,12.62245462807305
2020-06-01,11.438146712279652
2020-06-02,10.71841432128824
2020-06-03,13.29962810902208
2020-06-04,15.3469012896232
2020-06-05,15.421754405513784
2020-06-06,15.77841648182438
2020-06-07,12.924280682246373
2020-06-08,11.9566693884256
2020-06-09,11.492087707166826
2020-06-10,14.55501410870991
2020-06-11,17.159040121099608
2020-06-12,17.642381520345566
2020-06-13,18.478415650063866
2020-06-14,15.544326093303997
2020-06-15,14.763603419687286
2020-06-16,14.603685162037234
2020-06-17,18.91368429925699
2020-06-18,22.841961529547287
2020-06-19,24.118646619623906
2020-06-20,25.950825409374097
2020-06-21,22.506999189264302
2020-06-22,22.030712003724393
2020-06-23,22.48320921994931
2020-06-24,29.851526493223727
2020-06-25,37.04987372088748
2020-06-26,40.32243948974387
2020-06-27,44.73339557357596
