2020-03-20,4.342348195087973
2020-03-21,3.464495893157814
2020-03-22,4.665085535355073
2020-03-23,4.282437481345036
2020-03-24,4.816661168874714
2020-03-25,7.703869117955252
2020-03-26,8.098254805843075
2020-03-27,11.232027334224702
2020-03-28,8.931223947577456
2020-03-29,11.290485501268364
2020-03-30,10.138782613409147
2020-03-31,10.921619081721511
2020-04-01,16.339911460247784
2020-04-02,16.61925041912697
2020-04-03,22.145182104181476
2020-04-04,17.258033203599048
2020-04-05,20.991439400890776
2020-04-06,18.373239871875526
2020-04-07,19.16253719873126
2020-04-08,27.529784015739633
2020-04-09,27.21669758444213
2020-04-10,35.21145072925531
2020-04-11,26.822944945480632
2020-04-12,31.65294219211941
2020-04-13,27.055854076553636
2020-04-14,27.50158597130535
2020-04-15,38.399103324352794
2020-04-16,37.10040891374184
2020-04-17,46.897758977829824
2020-04-18,35.039089405160624
2020-04-19,40.4027712894214
2020-04-20,33.89181873054723
2020-04-21,33.79876073996283
2020-04-22,46.269058758793854
2020-04-23,43.95886771292616
2020-04-24,54.614101619659664
2020-04-25,40.2304992033067
2020-04-26,45.6312069852819
2020-04-27,37.77842707681511
2020-04-28,37.196180613834095
2020-04-29,50.283855934193184
2020-04-30,47.25151410456502
2020-05-01,58.00937769443563
2020-05-02,42.34848930309174
2020-05-03,47.540157532481615
2020-05-04,39.04643165793543
2020-05-05,38.15858584892682
2020-05-06,51.22660604170851
2020-05-07,47.840998145445774
2020-05-08,58.31558529524543
2020-05-09,42.37077341850916
2020-05-10,47.34341997180286
2020-05-11,38.74227587882162
2020-05-12,37.74342463700751
2020-05-13,50.5433098949959
2020-05-14,47.10625292643964
2020-05-15,57.27661266477229
2020-05-16,41.58187831528328
2020-05-17,46.51603385440063
2020-05-18,38.08851004218881
2020-05-19,37.15443197077753
2020-05-20,49.855404620636754
2020-05-21,46.58419825208258
2020-05-22,56.81593451185547
2020-05-23,41.41729140543303
2020-05-24,46.736940167576684
2020-05-25,38.51745726606596
2020-05-26,37.852010068388765
2020-05-27,51.2115525102041
2020-05-28,48.30788366876202
2020-05-29,59.632766242254256
2020-05-30,44.008368748905866
2020-05-31,50.61403567380013
2020-06-01,42.376622856790505
2020-06-02,42.35514114476001
2020-06-03,58.315442390285746
2020-06-04,56.10878097635954
2020-06-05,70.9447848493263
2020-06-06,53.582209928512825
2020-06-07,63.25980406148818
2020-06-08,54.33286516489677
2020-06-09,55.7267622094179
2020-06-10,78.68380642361352
2020-06-11,77.84398744222838
2020-06-12,101.44404842489658
2020-06-13,78.98237028482698
2020-06-14,95.99870560503687
2020-06-15,85.10027179381807
2020-06-16,90.06659164045833
2020-06-17,131.0816401341983
2020-06-18,134.0493268870144
2020-06-19,180.7334700893534
2020-06-20,145.82606821019678
2020-06-21,183.31294275701143
2020-06-22,168.59186253931455
2020-06-23,185.0954351561225
2020-06-24,279.26059395389495
2020-06-25,296.79891195708404
2020-06-26,416.151949450492
2020-06-27,349.80459958124266
