2020-03-20,2.829853202604938
2020-03-21,2.5136736032305316
2020-03-22,1.7679860601744721
2020-03-23,1.6931984887875928
2020-03-24,0.8779083825791154
2020-03-25,1.3666858037890268
2020-03-26,1.666984571071545
2020-03-27,1.2517276798236074
2020-03-28,1.1218507173827352
2020-03-29,0.7096159920033502
2020-03-30,0.7075015621677105
2020-03-31,0.22199999735823805
2020-04-01,0.5804837080327885
2020-04-02,0.8275266304334226
2020-04-03,0.5743397247341666
2020-04-04,0.5228004933911266
2020-04-05,0.25699189430797564
2020-04-06,0.28784535783806775
2020-04-07,-0.0550075914774103
2020-04-08,0.25243216001732205
2020-04-09,0.4830505368403937
2020-04-10,0.3030305434877778
2020-04-11,0.2895434008178588
2020-04-12,0.08857551592068802
2020-04-13,0.13925141917272343
2020-04-14,-0.14689929288254044
2020-04-15,0.15270020102310178
2020-04-16,0.3901809268098797
2020-04-17,0.24140105185718785
2020-04-18,0.24898255479756615
2020-04-19,0.07222267753797795
2020-04-20,0.13865133945735586
2020-04-21,-0.1357351944019881
2020-04-22,0.182413130446488
2020-04-23,0.4423268804359517
2020-04-24,0.30198056538739615
2020-04-25,0.3221313728351263
2020-04-26,0.14655928143467412
2020-04-27,0.2267642611145564
2020-04-28,-0.06278224087577322
2020-04-29,0.28932976142591205
2020-04-30,0.5799817711357198
2020-05-01,0.4335830941282741
2020-05-02,0.45958615308514617
2020-05-03,0.27008135152816637
2020-05-04,0.3604719037035695
2020-05-05,0.039728111097412144
2020-05-06,0.42977024543066933
2020-05-07,0.7500993589552547
2020-05-08,0.587545761202481
2020-05-09,0.6117895584949335
2020-05-10,0.39832927520281336
2020-05-11,0.4916130766022373
2020-05-12,0.13446694896300215
2020-05-13,0.5515389355893419
2020-05-14,0.887568912363635
2020-05-15,0.7026336835603999
2020-05-16,0.7153982134265107
2020-05-17,0.4738621487819379
2020-05-18,0.5575980253783408
2020-05-19,0.17281554404602728
2020-05-20,0.5867739407825483
2020-05-21,0.9082412471799177
2020-05-22,0.7005250371744873
2020-05-23,0.6904864839034166
2020-05-24,0.42615115647191737
2020-05-25,0.4833378485941098
2020-05-26,0.09804297042978649
2020-05-27,0.4588376397516314
2020-05-28,0.7206461314261801
2020-05-29,0.49932101560606257
2020-05-30,0.45769410998567794
2020-05-31,0.1934577384372249
2020-06-01,0.2094075690295405
2020-06-02,-0.12913309130191097
2020-06-03,0.12367473327698586
2020-06-04,0.2850805463578896
2020-06-05,0.07996988679976935
2020-06-06,0.01519616000707269
2020-06-07,-0.2003196678287099
2020-06-08,-0.21873229845399744
2020-06-09,-0.45829878137350877
2020-06-10,-0.32776047366440453
2020-06-11,-0.2613948291943663
2020-06-12,-0.40601910723533763
2020-06-13,-0.4644519013385978
2020-06-14,-0.5958383831693639
2020-06-15,-0.6220305288821781
2020-06-16,-0.749379871953018
2020-06-17,-0.7028579319276189
2020-06-18,-0.6883819531566064
2020-06-19,-0.7614024455218252
2020-06-20,-0.7950098434424944
2020-06-21,-0.8526448603642519
2020-06-22,-0.8689530860429739
2020-06-23,-0.9174503114693624
2020-06-24,-0.9071116448996196
2020-06-25,-0.9076399560898817
2020-06-26,-0.9330761412916652
2020-06-27,-0.9455880648841655
