2020-05-29,1.9999999999999782
2020-05-30,2.000000000000026
2020-05-31,1.2212453270876722e-14
2020-06-01,-2.6645352591003757e-15
2020-06-02,1.0000000000000084
2020-06-03,1.5543122344752192e-15
2020-06-04,5.773159728050814e-15
2020-06-05,1.2212453270876722e-14
2020-06-06,-3.1086244689504383e-15
2020-06-07,-0.6665744699690128
2020-06-08,-0.6663900000645586
2020-06-09,-0.3322262076584197
2020-06-10,-0.6657435513120566
2020-06-11,-0.6652810354170519
2020-06-12,-0.6647251714776761
2020-06-13,-0.6640754967236542
2020-06-14,-0.8877461168195676
2020-06-15,-0.8874041126745157
2020-06-16,-0.7739971646488516
2020-06-17,-0.8865288474376715
2020-06-18,-0.8859941202745617
2020-06-19,-0.8853935014853349
2020-06-20,-0.8847259775888414
2020-06-21,-0.9613194436736783
2020-06-22,-0.9610295388323566
2020-06-23,-0.9214097465981533
2020-06-24,-0.9603446162905259
2020-06-25,-0.95994784073686
2020-06-26,-0.9595135193061084
2020-06-27,-0.9590405199722143
