2020-03-13,7.187238031242396
2020-03-14,7.220039120985888
2020-03-15,6.695040593379798
2020-03-16,5.506972206042115
2020-03-17,10.037858748806984
2020-03-18,9.872500634038683
2020-03-19,17.01281319325958
2020-03-20,20.500227108478235
2020-03-21,19.922872660073157
2020-03-22,18.04301003405327
2020-03-23,14.615779095435908
2020-03-24,24.69099801419407
2020-03-25,23.54612182623787
2020-03-26,38.44921391224133
2020-03-27,44.86326662970251
2020-03-28,42.28694998784465
2020-03-29,37.27185125962213
2020-03-30,29.449478206713888
2020-03-31,47.61748182135298
2020-04-01,44.09554877871412
2020-04-02,69.38711309181355
2020-04-03,78.72770987247655
2020-04-04,72.114897063055
2020-04-05,61.841067815511714
2020-04-06,47.62849618922716
2020-04-07,74.56344725637031
2020-04-08,67.25470704010763
2020-04-09,102.81307316769114
2020-04-10,113.79478671273249
2020-04-11,101.69920044221993
2020-04-12,85.10063071466726
2020-04-13,64.08059566185861
2020-04-14,97.85157496096706
2020-04-15,86.34357227798556
2020-04-16,129.0449958293413
2020-04-17,139.87176987968036
2020-04-18,122.54278503298966
2020-04-19,100.48057909291988
2020-04-20,74.2872394361856
2020-04-21,111.32024844210957
2020-04-22,96.54757280472765
2020-04-23,141.8534035608089
2020-04-24,151.18754994823578
2020-04-25,130.46009089634714
2020-04-26,105.28933472637227
2020-04-27,76.7555238689258
2020-04-28,113.45564093939095
2020-04-29,97.13434733988495
2020-04-30,140.9602514502841
2020-05-01,148.30222786683956
2020-05-02,126.55443836869887
2020-05-03,100.96589926581112
2020-05-04,72.84577808992205
2020-05-05,106.66454618643648
2020-05-06,90.47523017549652
2020-05-07,130.18891719163312
2020-05-08,135.70674209651384
2020-05-09,114.91697309518904
2020-05-10,91.01491406366496
2020-05-11,65.20276304683728
2020-05-12,94.93253140914511
2020-05-13,80.04689826807605
2020-05-14,114.62954012983863
2020-05-15,118.84401363918668
2020-05-16,100.20156870596973
2020-05-17,79.15492638614136
2020-05-18,56.504017626505785
2020-05-19,82.13234551031077
2020-05-20,69.10735572675013
2020-05-21,98.90102410667537
2020-05-22,102.48372548157842
2020-05-23,86.39754185068743
2020-05-24,68.50174269195155
2020-05-25,48.96247925145637
2020-05-26,71.43421454176571
2020-05-27,60.31031271307164
2020-05-28,86.76582886394257
2020-05-29,90.55062982898399
2020-05-30,76.82876043986727
2020-05-31,61.64002305497519
2020-06-01,44.44290270147667
2020-06-02,65.5576464697779
2020-06-03,55.97525824281343
2020-06-04,81.57293060894277
2020-06-05,86.53114068806511
2020-06-06,74.47571470700305
2020-06-07,60.81662558175851
2020-06-08,44.57219727232254
2020-06-09,66.88427789036663
2020-06-10,58.14701737232815
2020-06-11,86.31331394634121
2020-06-12,93.54021336514734
2020-06-13,82.1271226213082
2020-06-14,68.48290983858699
2020-06-15,51.30506790665625
2020-06-16,78.6102319570895
2020-06-17,69.92030319739973
2020-06-18,106.11173905767289
2020-06-19,117.87242499961187
2020-06-20,106.05764372695904
2020-06-21,90.6793718188036
2020-06-22,69.7851487496657
2020-06-23,109.57638175719077
2020-06-24,100.16966831683476
2020-06-25,156.03451713429266
2020-06-26,178.3512858563812
2020-06-27,165.2141169793127
