2020-03-18,3.2139582646646643
2020-03-19,5.02696822344924
2020-03-20,6.368125355614933
2020-03-21,5.3454834109470495
2020-03-22,3.9744989592921964
2020-03-23,4.890004897466595
2020-03-24,4.042224876974322
2020-03-25,5.821865780371769
2020-03-26,8.438893844358391
2020-03-27,10.176712549211528
2020-03-28,8.334752082732663
2020-03-29,6.0791851723277945
2020-03-30,7.149380151638052
2020-03-31,5.7918150591113715
2020-04-01,7.902437738816554
2020-04-02,11.03223290292673
2020-04-03,12.93288400838809
2020-04-04,10.391389018082874
2020-04-05,7.4562912522741716
2020-04-06,8.548428968262584
2020-04-07,6.811905705465309
2020-04-08,9.019884584648766
2020-04-09,12.321798872012417
2020-04-10,14.18244769764113
2020-04-11,11.222600733401395
2020-04-12,7.945465417458999
2020-04-13,8.956909307262672
2020-04-14,7.033358691507489
2020-04-15,9.15085251829825
2020-04-16,12.323072017921671
2020-04-17,13.993670212837959
2020-04-18,10.922667291437538
2020-04-19,7.636684361821452
2020-04-20,8.504265520546172
2020-04-21,6.5836336598141525
2020-04-22,8.483340497267474
2020-04-23,11.318198737613148
2020-04-24,12.72347327619032
2020-04-25,9.80645035089107
2020-04-26,6.771411580530371
2020-04-27,7.478169627206022
2020-04-28,5.709278088911807
2020-04-29,7.337196733560427
2020-04-30,9.748497989819986
2020-05-01,10.891245113164516
2020-05-02,8.303604679765403
2020-05-03,5.662763696934543
2020-05-04,6.232036238186107
2020-05-05,4.69792957252485
2020-05-06,6.066749542779716
2020-05-07,8.079859949101047
2020-05-08,9.018741126291674
2020-05-09,6.823936253767166
2020-05-10,4.598534507735427
2020-05-11,5.074310702358284
2020-05-12,3.787366749249153
2020-05-13,4.952370670281424
2020-05-14,6.659711722971051
2020-05-15,7.471366742482019
2020-05-16,5.636097527627645
2020-05-17,3.7584981079061617
2020-05-18,4.184555896879733
2020-05-19,3.105966368415494
2020-05-20,4.136203950722201
2020-05-21,5.648312923992102
2020-05-22,6.4004858784121375
2020-05-23,4.838066010877618
2020-05-24,3.1981545787492216
2020-05-25,3.6065581797918584
2020-05-26,2.6750798386371275
2020-05-27,3.6265275327572652
2020-05-28,5.033552020481462
2020-05-29,5.766879557061928
2020-05-30,4.378292116783257
2020-05-31,2.8687154952551133
2020-06-01,3.2716289757072134
2020-06-02,2.4282749021678454
2020-06-03,3.3245387989118056
2020-06-04,4.671287566789778
2020-06-05,5.394961276644852
2020-06-06,4.109426269840569
2020-06-07,2.6798881333868603
2020-06-08,3.0838153665371735
2020-06-09,2.294680917776369
2020-06-10,3.163535620137817
2020-06-11,4.494000148635574
2020-06-12,5.2354379865860805
2020-06-13,4.016251824329557
2020-06-14,2.638446516532718
2020-06-15,3.06883977659703
2020-06-16,2.3092648313912743
2020-06-17,3.2089386203138135
2020-06-18,4.605781786062925
2020-06-19,5.424352099729212
2020-06-20,4.220767573880477
2020-06-21,2.8295564890581644
2020-06-22,3.3293697236980933
2020-06-23,2.561096937620969
2020-06-24,3.5770300267758612
2020-06-25,5.171133406933033
2020-06-26,6.1620546521954545
2020-06-27,4.896349911909729
