2020-04-09,0.18562582430342633
2020-04-10,0.10559908168568177
2020-04-11,0.11115079432718145
2020-04-12,0.35389591245655994
2020-04-13,0.2901152044374149
2020-04-14,0.18389452596000622
2020-04-15,0.12449036290648774
2020-04-16,0.18683582467421522
2020-04-17,0.09476231853247485
2020-04-18,0.0899767224732293
2020-04-19,0.3117750966007913
2020-04-20,0.24195515450648886
2020-04-21,0.13399537907673498
2020-04-22,0.07306283775446731
2020-04-23,0.12192976550771295
2020-04-24,0.0344884440367903
2020-04-25,0.029996867406180128
2020-04-26,0.24028778223061975
2020-04-27,0.17533420752743578
2020-04-28,0.07424771147367348
2020-04-29,0.017557504420353087
2020-04-30,0.06269938207517622
2020-05-01,-0.018798143026019787
2020-05-02,-0.022084728677873255
2020-05-03,0.18118123241144013
2020-05-04,0.12044390739075217
2020-05-05,0.02483489011363993
2020-05-06,-0.02876777532182917
2020-05-07,0.015653801240859133
2020-05-08,-0.062205276316097735
2020-05-09,-0.06549243455825315
2020-05-10,0.13174249531879845
2020-05-11,0.07389327379406163
2020-05-12,-0.017339462090431246
2020-05-13,-0.06818654805657232
2020-05-14,-0.022461647642585625
2020-05-15,-0.09681410598600748
2020-05-16,-0.09898549674582702
2020-05-17,0.09408115767586023
2020-05-18,0.04034135517711879
2020-05-19,-0.04554928376833778
2020-05-20,-0.09208638216417409
2020-05-21,-0.042309101011626105
2020-05-22,-0.11189375968180004
2020-05-23,-0.11021005720350974
2020-05-24,0.08271097067688826
2020-05-25,0.034170664093549075
2020-05-26,-0.04668459818414883
2020-05-27,-0.08869147976661718
2020-05-28,-0.03405489394658945
2020-05-29,-0.10012325386664744
2020-05-30,-0.09441152833553157
2020-05-31,0.09716615681874519
2020-06-01,0.049664361677187685
2020-06-02,-0.03181290700749684
2020-06-03,-0.07497945924637339
2020-06-04,-0.025583594592827885
2020-06-05,-0.09491390161707414
2020-06-06,-0.09296100197935664
2020-06-07,0.08595713032194152
2020-06-08,0.03189992211626502
2020-06-09,-0.05534379351386143
2020-06-10,-0.10472652947042571
2020-06-11,-0.06901922268901317
2020-06-12,-0.14206301598464588
2020-06-13,-0.14715448685779042
2020-06-14,0.012753210454633068
2020-06-15,-0.0456930048830102
2020-06-16,-0.13371833394156996
2020-06-17,-0.1859450303142649
2020-06-18,-0.1623726187237189
2020-06-19,-0.23441465138846473
2020-06-20,-0.24530415238220016
2020-06-21,-0.11055955863957645
2020-06-22,-0.16920976552308886
2020-06-23,-0.25254738674959476
2020-06-24,-0.3039706249275187
2020-06-25,-0.2911301768323029
2020-06-26,-0.35807710003590965
2020-06-27,-0.37317990736163587
