2020-03-27,4.510912057018553
2020-03-28,2.912590777086255
2020-03-29,2.3543470517491705
2020-03-30,1.0878231583693658
2020-03-31,2.0378248109280737
2020-04-01,1.37869276757875
2020-04-02,2.0156103180883287
2020-04-03,2.5434544836274156
2020-04-04,1.5798398281863522
2020-04-05,1.2665368199049523
2020-04-06,0.4446960743506203
2020-04-07,1.151171494481285
2020-04-08,0.7225891945253966
2020-04-09,1.2317789334080964
2020-04-10,1.678162520464384
2020-04-11,0.9899330203260193
2020-04-12,0.7829767070355764
2020-04-13,0.15823874546384897
2020-04-14,0.7564543434204889
2020-04-15,0.4314800974107076
2020-04-16,0.8862448345439131
2020-04-17,1.3005339221638281
2020-04-18,0.7361071492259581
2020-04-19,0.5788163654176162
2020-04-20,0.040239765195938526
2020-04-21,0.5989068766880525
2020-04-22,0.3198485241623481
2020-04-23,0.7603168334821955
2020-04-24,1.1715855907997539
2020-04-25,0.6564635974263693
2020-04-26,0.5215827664160686
2020-04-27,0.011946454156693598
2020-04-28,0.568949270758885
2020-04-29,0.30548835392058615
2020-04-30,0.7538985212048552
2020-05-01,1.1779946565100499
2020-05-02,0.6712042185460645
2020-05-03,0.5431655015161834
2020-05-04,0.030968237805685472
2020-05-05,0.6046082164288049
2020-05-06,0.33938983575730197
2020-05-07,0.8039058854119159
2020-05-08,1.2441049811989933
2020-05-09,0.7238296999959692
2020-05-10,0.5924189863237117
2020-05-11,0.0635836734243922
2020-05-12,0.6537827317259124
2020-05-13,0.37816442291753116
2020-05-14,0.8517998099208719
2020-05-15,1.296735499613309
2020-05-16,0.7577267241455821
2020-05-17,0.6166092401479155
2020-05-18,0.07426546507696363
2020-05-19,0.6607802729269854
2020-05-20,0.3750866353441542
2020-05-21,0.8345091971335679
2020-05-22,1.2575386926954764
2020-05-23,0.7130714057045182
2020-05-24,0.5610995105053225
2020-05-25,0.027164722591466184
2020-05-26,0.5712494483876442
2020-05-27,0.28637926524848667
2020-05-28,0.6957678706541199
2020-05-29,1.060586168769793
2020-05-30,0.5429137243400324
2020-05-31,0.3864649393306441
2020-06-01,-0.10105720245600869
2020-06-02,0.35410483018346306
2020-06-03,0.09091998320008798
2020-06-04,0.414192452140282
2020-06-05,0.6887006441513184
2020-06-06,0.24172331774821143
2020-06-07,0.09500202325106644
2020-06-08,-0.3037544183418499
2020-06-09,0.02779991406342397
2020-06-10,-0.18908261485240874
2020-06-11,0.028776850450428215
2020-06-12,0.20142266555264854
2020-06-13,-0.1366239408360589
2020-06-14,-0.256426968987693
2020-06-15,-0.5385695686075203
2020-06-16,-0.335662206071891
2020-06-17,-0.489147966905613
2020-06-18,-0.36878202225430246
2020-06-19,-0.2825441379122138
2020-06-20,-0.498533310167685
2020-06-21,-0.5802313810374713
2020-06-22,-0.7469896125322543
2020-06-23,-0.646435715108676
2020-06-24,-0.7362919459451409
2020-06-25,-0.6841666430215794
2020-06-26,-0.6522831601694539
2020-06-27,-0.7647519382333371
