2020-03-29,1.8073338954544758
2020-03-30,1.5069864900405334
2020-03-31,1.3146147230631735
2020-04-01,1.8998386959874214
2020-04-02,1.339284312785534
2020-04-03,1.5474004354816913
2020-04-04,1.275310752854001
2020-04-05,1.2955288793782063
2020-04-06,1.053138281630695
2020-04-07,0.8988795836245531
2020-04-08,1.3835268714035034
2020-04-09,0.9267781334512766
2020-04-10,1.1029231370842503
2020-04-11,0.8828658171160908
2020-04-12,0.9045346350578245
2020-04-13,0.7081530007331869
2020-04-14,0.5844678709477027
2020-04-15,0.9950716635763421
2020-04-16,0.6180710349597454
2020-04-17,0.7721141443404813
2020-04-18,0.5924473145619342
2020-04-19,0.6169142069994871
2020-04-20,0.455969447158904
2020-04-21,0.3561611940738687
2020-04-22,0.7149985207823286
2020-04-23,0.39718912906662895
2020-04-24,0.5373638406991679
2020-04-25,0.3882011183967986
2020-04-26,0.4166143352688887
2020-04-27,0.28223977982876614
2020-04-28,0.20075835742230108
2020-04-29,0.5268991956134699
2020-04-30,0.25106281854792734
2020-05-01,0.38469101794014815
2020-05-02,0.25792830047308324
2020-05-03,0.2916873495547143
2020-05-04,0.17666351472269537
2020-05-05,0.10915161912014892
2020-05-06,0.41994955256288247
2020-05-07,0.17150435276103337
2020-05-08,0.3058548195534758
2020-05-09,0.19495109584973558
2020-05-10,0.23617189143322137
2020-05-11,0.1346866633979409
2020-05-12,0.07793302265293867
2020-05-13,0.390996258576056
2020-05-14,0.15697541802931125
2020-05-15,0.30040098864585496
2020-05-16,0.20007858880532248
2020-05-17,0.25224864828506255
2020-05-18,0.15961760682056259
2020-05-19,0.11155961918271484
2020-05-20,0.44758499118194783
2020-05-21,0.2153303901424246
2020-05-22,0.37903289139849194
2020-05-23,0.28501772944647374
2020-05-24,0.35415099658593485
2020-05-25,0.2666114328351239
2020-05-26,0.22655897991322416
2020-05-27,0.6139936059207511
2020-05-28,0.36939630097502407
2020-05-29,0.5705850625570199
2020-05-30,0.47952733793393953
2020-05-31,0.5764601459034657
2020-06-01,0.49120147591683483
2020-06-02,0.4606069654456033
2020-06-03,0.9443468550487248
2020-06-04,0.6691796246600277
2020-06-05,0.9373691072909465
2020-06-06,0.8472508555224876
2020-06-07,0.9925665880508783
2020-06-08,0.9083943816519233
2020-06-09,0.8929629757585353
2020-06-10,1.552315942941382
2020-06-11,1.219681672509659
2020-06-12,1.6103690587122461
2020-06-13,1.5222743967228687
2020-06-14,1.7575995672980302
2020-06-15,1.6774007613546393
2020-06-16,1.6927079882654605
2020-06-17,2.6817852133522457
2020-06-18,2.24763026589972
2020-06-19,2.874401784966054
2020-06-20,2.7983670058763552
2020-06-21,3.2141756858952277
2020-06-22,3.1528538740785175
2020-06-23,3.2398388477379623
2020-06-24,4.886001318569417
2020-06-25,4.272362857953551
2020-06-26,5.388445070871889
2020-06-27,5.362301149628992
