2020-03-29,5.714321001041192
2020-03-30,2.078837131393712
2020-03-31,1.2995712118594787
2020-04-01,2.762455327229941
2020-04-02,1.7153925676389896
2020-04-03,5.815219186605896
2020-04-04,5.702670520271584
2020-04-05,5.665759169217691
2020-04-06,2.103728905957493
2020-04-07,1.349667770846274
2020-04-08,2.8892825253375287
2020-04-09,1.834246459496562
2020-04-10,6.169385096591154
2020-04-11,6.09392277278508
2020-04-12,6.201347891468699
2020-04-13,2.3555979276731986
2020-04-14,1.53960444328006
2020-04-15,3.199022601790552
2020-04-16,2.05471230938307
2020-04-17,6.710568447016766
2020-04-18,6.611258214055171
2020-04-19,6.7430160197013596
2020-04-20,2.5926235371582846
2020-04-21,1.7081046648636335
2020-04-22,3.4611405937513684
2020-04-23,2.234687153761711
2020-04-24,7.141414255015931
2020-04-25,7.017244533464931
2020-04-26,7.116146547211278
2020-04-27,2.75556731789019
2020-04-28,1.8247514022709859
2020-04-29,3.6454601850654935
2020-04-30,2.364216207462957
2020-05-01,7.460521164806655
2020-05-02,7.3274690067481885
2020-05-03,7.368904823080401
2020-05-04,2.870405479398796
2020-05-05,1.9100010095044762
2020-05-06,3.784035527177367
2020-05-07,2.4631544035424198
2020-05-08,7.70413722300839
2020-05-09,7.559562728516822
2020-05-10,7.535420495543537
2020-05-11,2.9430236782150967
2020-05-12,1.9598984518049911
2020-05-13,3.8556912669310384
2020-05-14,2.505418652985155
2020-05-15,7.7806597701374525
2020-05-16,7.600004167142398
2020-05-17,7.521257837182077
2020-05-18,2.920695844581312
2020-05-19,1.9295501763053022
2020-05-20,3.7809857591890017
2020-05-21,2.4317978894809293
2020-05-22,7.543242557970451
2020-05-23,7.312563779327601
2020-05-24,7.233809707043626
2020-05-25,2.769635138798632
2020-05-26,1.8029899158576894
2020-05-27,3.5534836406301755
2020-05-28,2.255052509000539
2020-05-29,7.0753710838632085
2020-05-30,6.837287690612163
2020-05-31,6.897059429529285
2020-06-01,2.6244966705635897
2020-06-02,1.7061597475604207
2020-06-03,3.4218911354925714
2020-06-04,2.1851173753955853
2020-06-05,6.976203130519661
2020-06-06,6.8269382336977955
2020-06-07,7.125899800711643
2020-06-08,2.779593797305454
2020-06-09,1.8624947407363202
2020-06-10,3.748019298858628
2020-06-11,2.4736448300400196
2020-06-12,7.838698731080745
2020-06-13,7.815376840839841
2020-06-14,8.355164902196648
2020-06-15,3.4204737966905086
2020-06-16,2.4018069828169213
2020-06-17,4.73466560757449
2020-06-18,3.264793470513867
2020-06-19,10.033285911604048
2020-06-20,10.190552339271123
2020-06-21,11.094160034595502
2020-06-22,4.8123138476791985
2020-06-23,3.55065973506586
2020-06-24,6.807075200714178
2020-06-25,4.910548250783388
2020-06-26,14.571158914359083
2020-06-27,15.087683762879532
