2020-04-09,0.37374900920387955
2020-04-10,0.2683823650545478
2020-04-11,0.26417748904144567
2020-04-12,0.5316779660316182
2020-04-13,0.45198476737896853
2020-04-14,0.3271978855649156
2020-04-15,0.2569644981901651
2020-04-16,0.3119232914874184
2020-04-17,0.20949287857918786
2020-04-18,0.20384735789014075
2020-04-19,0.4567977689943592
2020-04-20,0.37949609468880996
2020-04-21,0.2597341105757227
2020-04-22,0.19209040751474515
2020-04-23,0.24335681331772308
2020-04-24,0.14564479609798386
2020-04-25,0.1398182618310253
2020-04-26,0.37892025509757365
2020-04-27,0.30555218471800094
2020-04-28,0.1921878941183619
2020-04-29,0.1283017201752108
2020-04-30,0.17711868824926436
2020-05-01,0.0850282929479278
2020-05-02,0.080068916590599
2020-05-03,0.3074887754751965
2020-05-04,0.2388941325183882
2020-05-05,0.1323586202076743
2020-05-06,0.07280808229548974
2020-05-07,0.12055383268566522
2020-05-08,0.034254450546047144
2020-05-09,0.031026549449300056
2020-05-10,0.2501052428083881
2020-05-11,0.18656411632079095
2020-05-12,0.08654468701304019
2020-05-13,0.03145528884082949
2020-05-14,0.07965262443096277
2020-05-15,-0.001242973779004175
2020-05-16,-0.001974567737582311
2020-05-17,0.213153700751066
2020-05-18,0.1545590054727537
2020-05-19,0.06019650393823062
2020-05-20,0.009395154452843224
2020-05-21,0.05980281144258015
2020-05-22,-0.016466255891137704
2020-05-23,-0.013907624337552993
2020-05-24,0.20280874226880008
2020-05-25,0.14884071465664195
2020-05-26,0.05889078928552394
2020-05-27,0.01205780059638406
2020-05-28,0.06685807119920217
2020-05-29,-0.0058166072915825096
2020-05-30,0.0010336592307997883
2020-05-31,0.22642127778820353
2020-06-01,0.1767199618051909
2020-06-02,0.08966463317332907
2020-06-03,0.04648634164403975
2020-06-04,0.10861216222864245
2020-06-05,0.03834677963530653
2020-06-06,0.05095882637356164
2020-06-07,0.2944819045490199
2020-06-08,0.24884027023443456
2020-06-09,0.16295330272168318
2020-06-10,0.12330272760537131
2020-06-11,0.19700205623426714
2020-06-12,0.127892911758692
2020-06-13,0.1486283179186061
2020-06-14,0.4236930066766118
2020-06-15,0.3823308293733587
2020-06-16,0.29571739126479524
2020-06-17,0.25992855206774945
2020-06-18,0.3517714647834804
2020-06-19,0.28260727712336453
2020-06-20,0.31547011541207115
2020-06-21,0.6422967547895184
2020-06-22,0.606346655170461
2020-06-23,0.5170075575200104
2020-06-24,0.4863864311156332
2020-06-25,0.6071470933212333
2020-06-26,0.536989043159684
2020-06-27,0.5890624236992184
