2020-03-12,7.171273525587658
2020-03-13,8.356750842288088
2020-03-14,6.810089283196784
2020-03-15,6.75122628962777
2020-03-16,6.732895828549058
2020-03-17,7.757983836777633
2020-03-18,12.327749355541254
2020-03-19,11.880059057620057
2020-03-20,13.246940686385432
2020-03-21,10.491672075719881
2020-03-22,10.086229929024684
2020-03-23,9.6959624142854
2020-03-24,10.717190120082083
2020-03-25,16.250190848969822
2020-03-26,15.262533109739987
2020-03-27,16.393476568339143
2020-03-28,12.570727010187332
2020-03-29,11.699110210827993
2020-03-30,10.860937247175864
2020-03-31,11.586374399678022
2020-04-01,16.96216649366562
2020-04-02,15.523623466189079
2020-04-03,16.145169815575496
2020-04-04,11.991915114353546
2020-04-05,10.816103131864867
2020-04-06,9.740640745480519
2020-04-07,10.10578596240482
2020-04-08,14.46288319536441
2020-04-09,12.930964192159164
2020-04-10,13.133190901704827
2020-04-11,9.48621771791074
2020-04-12,8.33449317264828
2020-04-13,7.328670115246723
2020-04-14,7.465329860774441
2020-04-15,10.602662200592723
2020-04-16,9.306408481634332
2020-04-17,9.321098121555531
2020-04-18,6.57026727198732
2020-04-19,5.6538963413002605
2020-04-20,4.883389672733019
2020-04-21,4.934324818771631
2020-04-22,7.082741349232064
2020-04-23,6.133503202136048
2020-04-24,6.118818496062861
2020-04-25,4.210150790504443
2020-04-26,3.5630691523418454
2020-04-27,3.0345581748910018
2020-04-28,3.074195029340294
2020-04-29,4.561946570008475
2020-04-30,3.9139812524222037
2020-05-01,3.9274981219653666
2020-05-02,2.6274085455422895
2020-05-03,2.1933690786019806
2020-05-04,1.8452690752407173
2020-05-05,1.8981217442296026
2020-05-06,2.994390716467322
2020-05-07,2.5583012256791355
2020-05-08,2.610315556543786
2020-05-09,1.691459041623435
2020-05-10,1.4022754598566487
2020-05-11,1.1717172707638448
2020-05-12,1.246413138241266
2020-05-13,2.147072724996228
2020-05-14,1.8479622638371591
2020-05-15,1.943464066249064
2020-05-16,1.2372214486184636
2020-05-17,1.0440122288169214
2020-05-18,0.8886553541515543
2020-05-19,0.9989063674759053
2020-05-20,1.8684415519433903
2020-05-21,1.6615881988396737
2020-05-22,1.8250543201912963
2020-05-23,1.2078643469076948
2020-05-24,1.0910601028486147
2020-05-25,0.994348253092342
2020-05-26,1.1822608376778185
2020-05-27,2.2431580889761946
2020-05-28,2.129975630548191
2020-05-29,2.4538283286379095
2020-05-30,1.8117052686249888
2020-05-31,1.805023349967506
2020-06-01,1.8011624710944427
2020-06-02,2.2162178574367983
2020-06-03,4.026217899687324
2020-06-04,4.139026087445071
2020-06-05,4.986348593039252
2020-06-06,4.1546655492444
2020-06-07,4.4757131935426395
2020-06-08,4.805430381236805
2020-06-09,6.088278654928859
2020-06-10,10.797894220908418
2020-06-11,11.92474857553505
2020-06-12,15.071924478673068
2020-06-13,13.793518830964564
2020-06-14,15.82622713155526
2020-06-15,18.120816287304006
2020-06-16,24.055223410303046
2020-06-17,43.81277061488297
2020-06-18,51.96139905774923
2020-06-19,69.92369781735012
2020-06-20,69.39672147463412
2020-06-21,85.38024882609456
2020-06-22,105.13624746773606
2020-06-23,149.5763403932385
2020-06-24,290.9676831581023
2020-06-25,374.15271689498684
2020-06-26,544.9847752441962
2020-06-27,588.7552761799608
