2020-03-28,4.295646551624586
2020-03-29,1.965184023166128
2020-03-30,2.053836271431002
2020-03-31,4.121180940754911
2020-04-01,2.352446608271499
2020-04-02,1.2904615800974577
2020-04-03,3.188818303990552
2020-04-04,3.9110557604823244
2020-04-05,1.768417966406584
2020-04-06,1.8697860265153259
2020-04-07,3.842808257459584
2020-04-08,2.1894223708182796
2020-04-09,1.1917742292222502
2020-04-10,3.0307567728531257
2020-04-11,3.751074342934067
2020-04-12,1.6919695151556917
2020-04-13,1.8042009928070022
2020-04-14,3.7542023933837365
2020-04-15,2.144943331801028
2020-04-16,1.1702842914087959
2020-04-17,3.007071131687699
2020-04-18,3.7407991975052237
2020-04-19,1.6955585726380256
2020-04-20,1.8171261951003284
2020-04-21,3.790633899275014
2020-04-22,2.177941667896032
2020-04-23,1.1987058412978606
2020-04-24,3.0690646273065783
2020-04-25,3.8243160901442836
2020-04-26,1.7482058055231078
2020-04-27,1.8768862646323026
2020-04-28,3.899197096587586
2020-04-29,2.253816172976914
2020-04-30,1.2533518623586026
2020-05-01,3.1732162145497353
2020-05-02,3.9502381881100925
2020-05-03,1.8206763848457341
2020-05-04,1.952840560025007
2020-05-05,4.027535407423636
2020-05-06,2.3376115318688835
2020-05-07,1.3098509680125234
2020-05-08,3.27403066574616
2020-05-09,4.064123288607618
2020-05-10,1.8816583484745033
2020-05-11,2.011895524969181
2020-05-12,4.118766847873029
2020-05-13,2.3912197224628953
2020-05-14,1.341605123540281
2020-05-15,3.3219179467359687
2020-05-16,4.106836619460379
2020-05-17,1.897334376524861
2020-05-18,2.0185897700571447
2020-05-19,4.112546018070407
2020-05-20,2.3746996468275565
2020-05-21,1.3211317801271019
2020-05-22,3.2664751770176528
2020-05-23,4.019389104638815
2020-05-24,1.8346754286380045
2020-05-25,1.9390993195993946
2020-05-26,3.9528191379048394
2020-05-27,2.2520338990232185
2020-05-28,1.224457235479635
2020-05-29,3.0653452853958347
2020-05-30,3.754257014732774
2020-05-31,1.6683226054733389
2020-06-01,1.748856626555635
2020-06-02,3.6014292845471747
2020-06-03,2.000526244322453
2020-06-04,1.0378308644651786
2020-06-05,2.696943792596421
2020-06-06,3.290708665128702
2020-06-07,1.3893803877781572
2020-06-08,1.441739123672467
2020-06-09,3.0535894926685083
2020-06-10,1.6208605253464516
2020-06-11,0.7644676826615833
2020-06-12,2.1723941435525025
2020-06-13,2.6481414117483815
2020-06-14,1.0124537267163736
2020-06-15,1.0367487960540602
2020-06-16,2.347920957212275
2020-06-17,1.142773123184376
2020-06-18,0.4277181010364042
2020-06-19,1.539872989526073
2020-06-20,1.8892974451962559
2020-06-21,0.5763107876544102
2020-06-22,0.5774238189119665
2020-06-23,1.5631895857357776
2020-06-24,0.6213469479399911
2020-06-25,0.0674218635081798
2020-06-26,0.8758543490752271
2020-06-27,1.1075237689902795
