2020-03-25,2.3820765162784747
2020-03-26,3.351944079363883
2020-03-27,3.172314413719585
2020-03-28,2.8839822237976676
2020-03-29,2.748794932241572
2020-03-30,2.598978450481921
2020-03-31,4.196884961697622
2020-04-01,2.0011335210174868
2020-04-02,2.8798993719595964
2020-04-03,2.73439102074951
2020-04-04,2.487139026126359
2020-04-05,2.3914420283863933
2020-04-06,2.260665417637583
2020-04-07,3.711153880487011
2020-04-08,1.744813903610293
2020-04-09,2.540613489088808
2020-04-10,2.398990812884144
2020-04-11,2.1650468604000044
2020-04-12,2.0718173454413904
2020-04-13,1.9440650354996651
2020-04-14,3.2408708143254223
2020-04-15,1.4760807948156325
2020-04-16,2.183248033671704
2020-04-17,2.0474751965038873
2020-04-18,1.8317351936941844
2020-04-19,1.7395243878651918
2020-04-20,1.6224025645439681
2020-04-21,2.775553698030175
2020-04-22,1.2073813917482674
2020-04-23,1.83953838174607
2020-04-24,1.722407353765504
2020-04-25,1.5355399010683293
2020-04-26,1.4531787788177501
2020-04-27,1.3560243084966888
2020-04-28,2.4056804684826196
2020-04-29,0.9977650859621923
2020-04-30,1.584012597879334
2020-05-01,1.4927154312449993
2020-05-02,1.3373473966228024
2020-05-03,1.2708815147210242
2020-05-04,1.196887970873254
2020-05-05,2.2001605865838463
2020-05-06,0.8873625647961589
2020-05-07,1.462765585251197
2020-05-08,1.397242082240448
2020-05-09,1.2684752886945025
2020-05-10,1.2212351358803955
2020-05-11,1.1689523590691384
2020-05-12,2.1892838711952853
2020-05-13,0.8941728453881781
2020-05-14,1.4966208790980562
2020-05-15,1.4546590364094523
2020-05-16,1.3460963890656017
2020-05-17,1.323886061877836
2020-05-18,1.2930800741725559
2020-05-19,2.4077172337441106
2020-05-20,1.0430546312391815
2020-05-21,1.7235271622362864
2020-05-22,1.708686069585018
2020-05-23,1.6193726226075942
2020-05-24,1.6417275260488817
2020-05-25,1.6425932982256803
2020-05-26,2.983913326797881
2020-05-27,1.4276450762693624
2020-05-28,2.289501604020622
2020-05-29,2.328859221923367
2020-05-30,2.2793249474801005
2020-05-31,2.4095122727279814
2020-06-01,2.489949569414519
2020-06-02,4.392797272152567
2020-06-03,2.3917585430838266
2020-06-04,3.7261517711993655
2020-06-05,3.926300276178451
2020-06-06,4.006580199762795
2020-06-07,4.41218378473054
2020-06-08,4.732475244372161
2020-06-09,8.17601478119005
2020-06-10,5.01672155899003
2020-06-11,7.693682417331678
2020-06-12,8.403997896503645
2020-06-13,8.924988958528935
2020-06-14,10.150778466853057
2020-06-15,11.280646630987283
2020-06-16,19.451414973223617
2020-06-17,13.001260082769726
2020-06-18,20.060579007342024
2020-06-19,22.730566278328354
2020-06-20,25.10506250988805
2020-06-21,29.555820921896238
2020-06-22,34.12320861916444
2020-06-23,60.08768447616887
2020-06-24,42.77605988590904
2020-06-25,67.84101343182378
2020-06-26,80.15016171683817
2020-06-27,92.45633407639468
