2020-03-29,3.918507103113231
2020-03-30,1.2966613610056377
2020-03-31,0.7424849826630455
2020-04-01,1.8892507016222724
2020-04-02,1.1085368260940593
2020-04-03,4.340529154732153
2020-04-04,4.290774097117824
2020-04-05,4.358051767601043
2020-04-06,1.499999308346594
2020-04-07,0.8951816631974683
2020-04-08,2.1396082487364643
2020-04-09,1.2890190743785337
2020-04-10,4.7916199257389875
2020-04-11,4.731285974930725
2020-04-12,4.797308581600902
2020-04-13,1.7015661625750478
2020-04-14,1.045277907713447
2020-04-15,2.3835473620566408
2020-04-16,1.4632646942743621
2020-04-17,5.2229477007566585
2020-04-18,5.148259060142232
2020-04-19,5.208690829162324
2020-04-20,1.8882336011904766
2020-04-21,1.1826378501421373
2020-04-22,2.60399198724088
2020-04-23,1.6186315477195885
2020-04-24,5.60207990537905
2020-04-25,5.509200518984326
2020-04-26,5.558974579124428
2020-04-27,2.0443754175282662
2020-04-28,1.2953404181994905
2020-04-29,2.781101408839802
2020-04-30,1.7406119419376322
2020-05-01,5.892267471195698
2020-05-02,5.77776877250234
2020-05-03,5.811493591140808
2020-05-04,2.152981863217042
2020-05-05,1.3705918484108346
2020-05-06,2.893892693327455
2020-05-07,1.8140948157555687
2020-05-08,6.055834485070445
2020-05-09,5.917316489829547
2020-05-10,5.929907562069688
2020-05-11,2.197498195891964
2020-05-12,1.3961771557858857
2020-05-13,2.9227350160367016
2020-05-14,1.8252450992330629
2020-05-15,6.059074330077902
2020-05-16,5.895861621305234
2020-05-17,5.8833429674723705
2020-05-18,2.164265431152823
2020-05-19,1.3623362164873658
2020-05-20,2.852489802424237
2020-05-21,1.7638085236735148
2020-05-22,5.878099078244857
2020-05-23,5.6918718633339385
2020-05-24,5.652217624253898
2020-05-25,2.0452115053776763
2020-05-26,1.2637753894644868
2020-05-27,2.675782025467227
2020-05-28,1.6254417345039474
2020-05-29,5.504570062655448
2020-05-30,5.29974652516583
2020-05-31,5.233568746494847
2020-06-01,1.8402212181907038
2020-06-02,1.1013674240127584
2020-06-03,2.3956421949547617
2020-06-04,1.4135017720059935
2020-06-05,4.949855986448726
2020-06-06,4.733543465143336
2020-06-07,4.644409543074568
2020-06-08,1.5584987967027817
2020-06-09,0.8830241302570119
2020-06-10,2.0266779090055214
2020-06-11,1.1396949308269035
2020-06-12,4.246143853124261
2020-06-13,4.027544353227594
2020-06-14,3.921754354891349
2020-06-15,1.2183231125759764
2020-06-16,0.6233164801287534
2020-06-17,1.5941244051520593
2020-06-18,0.8231537099125406
2020-06-19,3.4435289399284335
2020-06-20,3.232818763522963
2020-06-21,3.1185960381973583
2020-06-22,0.8449267267278007
2020-06-23,0.3416898242919546
2020-06-24,1.1306096652967401
2020-06-25,0.48788751249874784
2020-06-26,2.6031148145925047
2020-06-27,2.4099859684429767
