2020-04-16,1.5965335158859397
2020-04-17,0.794458088988754
2020-04-18,0.831287659091517
2020-04-19,0.9749760524778504
2020-04-20,0.3846052388065906
2020-04-21,0.4899623358732541
2020-04-22,0.5395718943992598
2020-04-23,1.0107348913155567
2020-04-24,0.40533875274695075
2020-04-25,0.4501619572807516
2020-04-26,0.5811003122929492
2020-04-27,0.12043489781506689
2020-04-28,0.21849689839383735
2020-04-29,0.27222231277378506
2020-04-30,0.678638420429059
2020-05-01,0.18508115750325005
2020-05-02,0.23501922876316073
2020-05-03,0.35966585608965684
2020-05-04,-0.02725195858496654
2020-05-05,0.06783598348023534
2020-05-06,0.12521349457467346
2020-05-07,0.498118952119726
2020-05-08,0.0670379420116336
2020-05-09,0.12169177171799506
2020-05-10,0.24544761815085936
2020-05-11,-0.1015115166518149
2020-05-12,-0.005600285161563523
2020-05-13,0.05623626964832695
2020-05-14,0.4173188473879359
2020-05-15,0.017235859185057656
2020-05-16,0.07736108016433962
2020-05-17,0.20499315352460346
2020-05-18,-0.12447529120063328
2020-05-19,-0.024248836646890815
2020-05-20,0.04348634993445377
2020-05-21,0.4095039016783619
2020-05-22,0.018166539274659055
2020-05-23,0.08513131229948856
2020-05-24,0.2211102065265922
2020-05-25,-0.10748942044727394
2020-05-26,0.0004240928404106725
2020-05-27,0.07586393737901109
2020-05-28,0.46112640387327675
2020-05-29,0.06100314292357867
2020-05-30,0.1365326168984473
2020-05-31,0.28523233343904586
2020-06-01,-0.05617224902296414
2020-06-02,0.06277545316721533
2020-06-03,0.1479372300362678
2020-06-04,0.5655877434573935
2020-06-05,0.1414595920964139
2020-06-06,0.22745460124322636
2020-06-07,0.3931896994927646
2020-06-08,0.026719586757085523
2020-06-09,0.15999609452390384
2020-06-10,0.25693979308469417
2020-06-11,0.7194141024385265
2020-06-12,0.2571750863978819
2020-06-13,0.3554959656835186
2020-06-14,0.5423609745812683
2020-06-15,0.13929454316816248
2020-06-16,0.2899548479369194
2020-06-17,0.4005276406253351
2020-06-18,0.919297664883324
2020-06-19,0.4056191750227707
2020-06-20,0.5177687543315794
2020-06-21,0.7292360985754105
2020-06-22,0.27876453652871747
2020-06-23,0.449241599534135
2020-06-24,0.5746901041256982
2020-06-25,1.1592766819373996
2020-06-26,0.5820550594475871
2020-06-27,0.7087278769795597
