2020-03-15,1.270586723914711
2020-03-16,1.7020446597862855
2020-03-17,2.7777485222254867
2020-03-18,4.038611162630809
2020-03-19,5.477724377543329
2020-03-20,6.999134636060044
2020-03-21,8.939220514878093
2020-03-22,7.983928504329606
2020-03-23,9.081447994667382
2020-03-24,12.305983775167117
2020-03-25,15.772187117851434
2020-03-26,19.400818134741343
2020-03-27,22.861390372410664
2020-03-28,27.11344330959457
2020-03-29,23.122278806486648
2020-03-30,24.724482461079113
2020-03-31,31.301579803494477
2020-04-01,37.779380757852145
2020-04-02,43.97534544729227
2020-04-03,49.21341715808936
2020-04-04,55.534887942018344
2020-04-05,45.406695695421966
2020-04-06,46.396921440366235
2020-04-07,56.06236675064449
2020-04-08,64.75530133031538
2020-04-09,72.28070699844253
2020-04-10,77.7048537131859
2020-04-11,84.33873987356085
2020-04-12,66.53666996705044
2020-04-13,65.57632104949423
2020-04-14,76.44822289189513
2020-04-15,85.33081114549266
2020-04-16,92.17071496388414
2020-04-17,96.01242869664578
2020-04-18,101.09148618155349
2020-04-19,77.5021837407361
2020-04-20,74.27348745809009
2020-04-21,84.2697927059665
2020-04-22,91.66002914089647
2020-04-23,96.59560380732555
2020-04-24,98.2850310613675
2020-04-25,101.1957539035967
2020-04-26,75.94729302643523
2020-04-27,71.32747162941959
2020-04-28,79.40581280383962
2020-04-29,84.8414451436163
2020-04-30,87.9259569299085
2020-05-01,88.07526590827365
2020-05-02,89.3779774625739
2020-05-03,66.15229856643862
2020-05-04,61.35767956406894
2020-05-05,67.56059689763443
2020-05-06,71.47129141764567
2020-05-07,73.41503995317586
2020-05-08,72.96629185153299
2020-05-09,73.55301994092319
2020-05-10,54.08974511588914
2020-05-11,49.93173136838367
2020-05-12,54.81398775515982
2020-05-13,57.868881939664355
2020-05-14,59.38279145559832
2020-05-15,59.020602276608365
2020-05-16,59.56575468118537
2020-05-17,43.85484930608605
2020-05-18,40.6087989739503
2020-05-19,44.80145239890395
2020-05-20,47.578354201935895
2020-05-21,49.16171351847113
2020-05-22,49.250808006416975
2020-05-23,50.16049195637568
2020-05-24,37.270418793095665
2020-05-25,34.89769656859346
2020-05-26,39.00088471379797
2020-05-27,41.99554359736858
2020-05-28,44.042725981188
2020-05-29,44.82984230803264
2020-05-30,46.443245641980106
2020-05-31,35.125895095762004
2020-06-01,33.53178762136362
2020-06-02,38.25549955445695
2020-06-03,42.093735700139646
2020-06-04,45.15901249297185
2020-06-05,47.07316378521651
2020-06-06,49.995586158372184
2020-06-07,38.83474324705965
2020-06-08,38.10470663463251
2020-06-09,44.70444081900027
2020-06-10,50.6417928232762
2020-06-11,55.997303203478964
2020-06-12,60.23398030170365
2020-06-13,66.08041110688725
2020-06-14,53.17262087885543
2020-06-15,54.04056839436419
2020-06-16,65.65453242028714
2020-06-17,77.12164168774922
2020-06-18,88.53739958049333
2020-06-19,99.00095191528273
2020-06-20,113.01190164911718
2020-06-21,94.93089729833613
2020-06-22,100.6639806176969
2020-06-23,127.55849590304604
2020-06-24,156.51093492317585
2020-06-25,187.92674067351277
2020-06-26,220.06706825466392
2020-06-27,263.35189321661295
