2020-05-10,-0.14158224151598908
2020-05-11,0.4473209488406986
2020-05-12,-0.28391789296138237
2020-05-13,-0.434059805250227
2020-05-14,0.015114774527828612
2020-05-15,0.553396638993767
2020-05-16,-0.06967496261005657
2020-05-17,-0.404779718321283
2020-05-18,0.17999608169015224
2020-05-19,-0.31728122540980874
2020-05-20,-0.3758454238083264
2020-05-21,0.2727964412767989
2020-05-22,1.1636708857439686
2020-05-23,0.40096498439619777
2020-05-24,-0.023484677368197593
2020-05-25,1.0151525397662784
2020-05-26,0.17904075719004986
2020-05-27,0.06269477486892239
2020-05-28,1.0912065229566834
2020-05-29,2.371050834644639
2020-05-30,1.0412127022448079
2020-05-31,0.33411731117946863
2020-06-01,1.4543481383242893
2020-06-02,0.2601898837688643
2020-06-03,-0.022681453686382747
2020-06-04,0.6130569459851012
2020-06-05,1.1122645605459005
2020-06-06,0.0008275145250051796
2020-06-07,-0.5746186928113521
2020-06-08,-0.45140703369372714
2020-06-09,-0.8109461155158905
2020-06-10,-0.9056138857943578
2020-06-11,-0.9034434882947084
2020-06-12,-0.9241856841516655
2020-06-13,-0.9790757225578437
2020-06-14,-0.9950435715636342
2020-06-15,-0.9964433475484938
2020-06-16,-0.9993375592430846
2020-06-17,-0.9998263893227948
2020-06-18,-0.9999094666260491
2020-06-19,-0.9999648199912048
2020-06-20,-0.9999953356844843
2020-06-21,-0.9999994845935328
2020-06-22,-0.9999998324675674
2020-06-23,-0.9999999862901764
2020-06-24,-0.9999999984687646
2020-06-25,-0.9999999996699257
2020-06-26,-0.9999999999485724
2020-06-27,-0.9999999999973481
