2020-03-19,22.556147145988927
2020-03-20,24.381743525280662
2020-03-21,19.928815079187746
2020-03-22,14.392788626403227
2020-03-23,14.434997456992367
2020-03-24,16.275703663126336
2020-03-25,19.817641461413388
2020-03-26,22.11539578564092
2020-03-27,23.963894805191977
2020-03-28,19.630097067469936
2020-03-29,14.205881291364271
2020-03-30,14.279545385218908
2020-03-31,16.13646025291723
2020-04-01,19.69046825098312
2020-04-02,22.017888008142137
2020-04-03,23.90426607583955
2020-04-04,19.61730337247112
2020-04-05,14.222405722864751
2020-04-06,14.321283846198844
2020-04-07,16.21039322462254
2020-04-08,19.81118765887737
2020-04-09,22.185731939872
2020-04-10,24.1205878654078
2020-04-11,19.82382695879611
2020-04-12,14.394179034011392
2020-04-13,14.512610030112263
2020-04-14,16.444916987510176
2020-04-15,20.11714966458629
2020-04-16,22.550030982619003
2020-04-17,24.539043724967016
2020-04-18,20.189048815001545
2020-04-19,14.676729023864793
2020-04-20,14.808975182109032
2020-04-21,16.79014940320395
2020-04-22,20.548138220382032
2020-04-23,23.04371797870689
2020-04-24,25.086894566083874
2020-04-25,20.652534673316275
2020-04-26,15.025226770224954
2020-04-27,15.165004217396142
2020-04-28,17.19478773199093
2020-04-29,21.041663357165625
2020-04-30,23.59661669837366
2020-05-01,25.687456703733705
2020-05-02,21.150142548832587
2020-05-03,15.391808272218793
2020-05-04,15.531997245061259
2020-05-05,17.603524758120983
2020-05-06,21.530107859506145
2020-05-07,24.132567790623554
2020-05-08,26.257321820605416
2020-05-09,21.611998363751624
2020-05-10,15.724287800246067
2020-05-11,15.856847551025666
2020-05-12,17.956076852889062
2020-05-13,21.939851670519698
2020-05-14,24.568793090104563
2020-05-15,26.706042784758335
2020-05-16,21.9625512106145
2020-05-17,15.966435871465762
2020-05-18,16.08256424260071
2020-05-19,18.18804823048544
2020-05-20,22.192656957188564
2020-05-21,24.817822291734526
2020-05-22,26.93864114995054
2020-05-23,22.123003162625487
2020-05-24,16.060036794089584
2020-05-25,16.15060995613208
2020-05-26,18.233857498844905
2020-05-27,22.209570474350784
2020-05-28,24.792244285068264
2020-05-29,26.861189512519527
2020-05-30,22.01629329278905
2020-05-31,15.948832930943137
2020-06-01,16.00513238975876
2020-06-02,18.0317784902322
2020-06-03,21.917357401874845
2020-06-04,24.412239703671325
2020-06-05,26.389352194919038
2020-06-06,21.57447748779288
2020-06-07,15.584189869607979
2020-06-08,15.598870617349245
2020-06-09,17.530787578734433
2020-06-10,21.257016267679994
2020-06-11,23.61530220166743
2020-06-12,25.459140577916063
2020-06-13,20.74780075625418
2020-06-14,14.93189687495647
2020-06-15,14.900078662006736
2020-06-16,16.69840136245788
2020-06-17,20.19329363456453
2020-06-18,22.36683841097147
2020-06-19,24.038350197035047
2020-06-20,19.514098413244053
2020-06-21,13.979027232001572
2020-06-22,13.899316724762796
2020-06-23,15.52814050346333
2020-06-24,18.723464813690892
2020-06-25,20.669626644107193
2020-06-26,22.13640207624196
2020-06-27,17.886570744593936
