2020-05-08,4.30066004829155
2020-05-09,4.699799488945431
2020-05-10,0.7029431722168233
2020-05-11,0.1096770556494262
2020-05-12,-0.17216948198053772
2020-05-13,0.07871446709178653
2020-05-14,-0.12950635223451812
2020-05-15,0.4983374182040625
2020-05-16,1.088742461626282
2020-05-17,-0.21654529311182502
2020-05-18,-0.35337287314039034
2020-05-19,-0.4014804678457562
2020-05-20,-0.05704467900542198
2020-05-21,-0.10730795412218475
2020-05-22,0.7340108354993666
2020-05-23,1.661642964395865
2020-05-24,0.09489659685207275
2020-05-25,-0.06130917146548864
2020-05-26,-0.12493191963330785
2020-05-27,0.3499765232721528
2020-05-28,0.2200465069115769
2020-05-29,1.2578987620387077
2020-05-30,2.133734930929677
2020-05-31,0.12922951535456728
2020-06-01,-0.16665061376989343
2020-06-02,-0.34853432234630677
2020-06-03,-0.18246494916933065
2020-06-04,-0.4200314222275153
2020-06-05,-0.21063338530417453
2020-06-06,-0.21350958757288152
2020-06-07,-0.8230847209315841
2020-06-08,-0.9171093837667048
2020-06-09,-0.9608827465883071
2020-06-10,-0.9717388627339609
2020-06-11,-0.9889447602687611
2020-06-12,-0.9923008753094611
2020-06-13,-0.9960239407755163
2020-06-14,-0.9995502549030532
2020-06-15,-0.99989831293696
2020-06-16,-0.9999776213075894
2020-06-17,-0.9999927156516819
2020-06-18,-0.9999987601742824
2020-06-19,-0.9999996403687432
2020-06-20,-0.9999999245042019
2020-06-21,-0.9999999966299726
2020-06-22,-0.9999999997122864
2020-06-23,-0.9999999999769497
2020-06-24,-0.9999999999973668
2020-06-25,-0.9999999999998483
2020-06-26,-0.9999999999999857
2020-06-27,-0.999999999999999
