2020-03-27,6.106338445464353
2020-03-28,3.9733099527527065
2020-03-29,3.2095587618290597
2020-03-30,1.592620978356337
2020-03-31,2.7390895118032894
2020-04-01,1.9065806071349485
2020-04-02,2.6633238732477227
2020-04-03,3.221084922530763
2020-04-04,2.066284328193376
2020-04-05,1.7067887527657088
2020-04-06,0.7241175177864294
2020-04-07,1.5662559774600333
2020-04-08,1.0546068927713996
2020-04-09,1.661765666616125
2020-04-10,2.1752343231277433
2020-04-11,1.35894243036457
2020-04-12,1.1307590833622418
2020-04-13,0.383825652597237
2020-04-14,1.097688400803102
2020-04-15,0.7086327046180103
2020-04-16,1.2499715540106076
2020-04-17,1.7387321060912089
2020-04-18,1.0632134930214692
2020-04-19,0.8864279738489407
2020-04-20,0.240691169679756
2020-04-21,0.9038047991407334
2020-04-22,0.5691653292689411
2020-04-23,1.0902058163970745
2020-04-24,1.574894506459818
2020-04-25,0.9604110822853862
2020-04-26,0.8058775764687964
2020-04-27,0.1990194223541839
2020-04-28,0.8568234594707702
2020-04-29,0.5440534708616362
2020-04-30,1.074301476032903
2020-05-01,1.5716108574420629
2020-05-02,0.973231155811195
2020-05-03,0.8250716554336923
2020-05-04,0.21936751189796166
2020-05-05,0.8990251852331765
2020-05-06,0.5869954586826029
2020-05-07,1.1409503711704687
2020-05-08,1.65587984051627
2020-05-09,1.0439809710454298
2020-05-10,0.8908433777630202
2020-05-11,0.2644925493802932
2020-05-12,0.9691450123206247
2020-05-13,0.6437329999188064
2020-05-14,1.2125986529651898
2020-05-15,1.729471896256849
2020-05-16,1.0925327667515572
2020-05-17,0.9283418237498964
2020-05-18,0.28225681264600366
2020-05-19,0.9834273107361708
2020-05-20,0.6429083968959732
2020-05-21,1.1923433547277997
2020-05-22,1.6761723917302835
2020-05-23,1.0310205537558033
2020-05-24,0.8618694786624752
2020-05-25,0.22514394363746892
2020-05-26,0.8744336745583716
2020-05-27,0.5351803504617338
2020-05-28,1.0251536878985048
2020-05-29,1.4491222312172427
2020-05-30,0.8379719250437001
2020-05-31,0.6842594287481347
2020-06-01,0.09843933520014891
2020-06-02,0.6666922826511819
2020-06-03,0.35468467375410184
2020-06-04,0.7747496415772153
2020-06-05,1.1465142150715977
2020-06-06,0.6012061270875273
2020-06-07,0.4684867831450099
2020-06-08,-0.04712878096494133
2020-06-09,0.43857287767829534
2020-06-10,0.1632945751189816
2020-06-11,0.5158683042858847
2020-06-12,0.8319497412950023
2020-06-13,0.3571743353722656
2020-06-14,0.23579395419141647
2020-06-15,-0.20430234762902466
2020-06-16,0.1914278030705372
2020-06-17,-0.044950303370575484
2020-06-18,0.23303360729814626
2020-06-19,0.4792730993824952
2020-06-20,0.08426537034640202
2020-06-21,-0.024650425683113486
2020-06-22,-0.3791500104886978
2020-06-23,-0.08136674602869765
2020-06-24,-0.27263842396719307
2020-06-25,-0.07281550219035704
2020-06-26,0.09926099679744649
2020-06-27,-0.20528745456396758
