2020-04-24,1.8556662292923272
2020-04-25,1.6203483940123133
2020-04-26,0.9545686191578264
2020-04-27,0.547889271522612
2020-04-28,0.312374749723092
2020-04-29,0.5746038311777297
2020-04-30,0.9279271812924457
2020-05-01,0.944525988674596
2020-05-02,0.8257996145789663
2020-05-03,0.3932228114409164
2020-05-04,0.12842562705061344
2020-05-05,-0.021767412153802956
2020-05-06,0.19976058031595478
2020-05-07,0.5012075836364238
2020-05-08,0.5469580188355558
2020-05-09,0.4836120578274006
2020-05-10,0.15605394828112118
2020-05-11,-0.04410858536040885
2020-05-12,-0.1542467862261967
2020-05-13,0.05840002920782861
2020-05-14,0.35094460985216647
2020-05-15,0.41972645192199187
2020-05-16,0.388237166945385
2020-05-17,0.10262134596543682
2020-05-18,-0.07092740191146085
2020-05-19,-0.16253752367428909
2020-05-20,0.0674313843370824
2020-05-21,0.3873431874725508
2020-05-22,0.4842090997676498
2020-05-23,0.47701855274746263
2020-05-24,0.1936262475744739
2020-05-25,0.02305530414646162
2020-05-26,-0.06220021884315574
2020-05-27,0.21525624637380458
2020-05-28,0.6053980783727653
2020-05-29,0.7452300236658116
2020-05-30,0.7643717817585045
2020-05-31,0.4481278121841239
2020-06-01,0.2602590977944843
2020-06-02,0.172683641515901
2020-06-03,0.5421848277859951
2020-06-04,1.0669831748112268
2020-06-05,1.2791889526511557
2020-06-06,1.336571235421542
2020-06-07,0.9442177266366263
2020-06-08,0.7148839709330832
2020-06-09,0.6168900058759674
2020-06-10,1.1540141906336627
2020-06-11,1.9238117963944976
2020-06-12,2.264231537985722
2020-06-13,2.3873152579024937
2020-06-14,1.8522347865779163
2020-06-15,1.5452281068192186
2020-06-16,1.4272351687579858
2020-06-17,2.2696944022897614
2020-06-18,3.486658929079101
2020-06-19,4.0624115872366895
2020-06-20,4.307900590210044
2020-06-21,3.514720988166684
2020-06-22,3.0685405579503158
2020-06-23,2.917219477301068
2020-06-24,4.326171387398339
2020-06-25,6.3749786625233416
2020-06-26,7.394845665520972
2020-06-27,7.877351422502363
