2020-05-13,0.49661746737170454
2020-05-14,0.6663312082468331
2020-05-15,-0.13779962118573086
2020-05-16,-0.10885960885322776
2020-05-17,0.1404696856023373
2020-05-18,0.16617070417992097
2020-05-19,-0.05433378983130843
2020-05-20,0.9322105751449148
2020-05-21,1.092912122681053
2020-05-22,0.054394665530197894
2020-05-23,0.06195410907565413
2020-05-24,0.3254620643148298
2020-05-25,0.3229058106793681
2020-05-26,0.04796605079522731
2020-05-27,1.0934647254856253
2020-05-28,1.2188264882084856
2020-05-29,0.09470224524471837
2020-05-30,0.08063324452289655
2020-05-31,0.32305819545391756
2020-06-01,0.2963997675289334
2020-06-02,0.00905517675834866
2020-06-03,0.9822130644093947
2020-06-04,1.0676847236172495
2020-06-05,0.0048299745690154605
2020-06-06,-0.02215549929080063
2020-06-07,0.18120323217022527
2020-06-08,0.142873425848554
2020-06-09,-0.12088250945495582
2020-06-10,0.7081045943275532
2020-06-11,0.7637615533735433
2020-06-12,-0.1508217440721179
2020-06-13,-0.180618570591759
2020-06-14,-0.01777657661421672
2020-06-15,-0.056129439676800286
2020-06-16,-0.27831250941457686
2020-06-17,0.39496712758188046
2020-06-18,0.4341545176587893
2020-06-19,-0.31194872368840587
2020-06-20,-0.33788530380250903
2020-06-21,-0.20778716665676078
2020-06-22,-0.2395199801391794
2020-06-23,-0.41866344673870626
2020-06-24,0.12435852874234454
2020-06-25,0.15759991547520902
2020-06-26,-0.4433728994625481
2020-06-27,-0.46269970880858724
