2020-05-19,1.0631292160326393
2020-05-20,0.5122039897149147
2020-05-21,0.15413170278773136
2020-05-22,0.146442483449861
2020-05-23,0.4760541257037234
2020-05-24,0.5466862104795558
2020-05-25,0.1004153746519143
2020-05-26,0.6965629927770636
2020-05-27,0.4034109282307985
2020-05-28,0.17367823695999762
2020-05-29,0.2521383503721659
2020-05-30,0.7015638406802607
2020-05-31,0.7687885331210516
2020-06-01,0.24305825642352152
2020-06-02,0.8082417911168966
2020-06-03,0.42812155967756893
2020-06-04,0.1035895338913766
2020-06-05,0.05566427436983501
2020-06-06,0.26000536170083444
2020-06-07,0.2763011262369417
2020-06-08,-0.17181466565815884
2020-06-09,0.16117727681242733
2020-06-10,-0.15531406479783882
2020-06-11,-0.39513857729864854
2020-06-12,-0.46274981189674325
2020-06-13,-0.40801185780202787
2020-06-14,-0.45771370474765705
2020-06-15,-0.6822529141216447
2020-06-16,-0.5987511949891443
2020-06-17,-0.7439297570191525
2020-06-18,-0.8403761491848174
2020-06-19,-0.8775273283435947
2020-06-20,-0.884324638499122
2020-06-21,-0.910375011856863
2020-06-22,-0.9556500369896259
2020-06-23,-0.9529161729734503
2020-06-24,-0.9750491630882343
2020-06-25,-0.9871796511166295
2020-06-26,-0.9919517736384799
2020-06-27,-0.9938266303964693
