2020-03-27,3.056331888692985
2020-03-28,2.5294388679046484
2020-03-29,1.6289936986654547
2020-03-30,0.9347261558238982
2020-03-31,2.19119402899409
2020-04-01,1.7992738149963245
2020-04-02,3.6342035236815837
2020-04-03,4.5642764889530065
2020-04-04,3.737550922539959
2020-04-05,2.45497073203599
2020-04-06,1.4906604508637602
2020-04-07,3.026447308832277
2020-04-08,2.463550885981492
2020-04-09,4.625903378389394
2020-04-10,5.631326887872742
2020-04-11,4.545667004465031
2020-04-12,2.9745322569817336
2020-04-13,1.8172898313307058
2020-04-14,3.480721660420704
2020-04-15,2.7939364862974587
2020-04-16,5.069275943400551
2020-04-17,6.049442547500969
2020-04-18,4.812345809407964
2020-04-19,3.1092313657306194
2020-04-20,1.8748593461359118
2020-04-21,3.515201531841644
2020-04-22,2.777434318206633
2020-04-23,4.973859926638242
2020-04-24,5.863060181174101
2020-04-25,4.600063485501097
2020-04-26,2.920253643605639
2020-04-27,1.7171638950194206
2020-04-28,3.230148637392846
2020-04-29,2.5098475892695085
2020-04-30,4.507985822382586
2020-05-01,5.282545192517745
2020-05-02,4.092422095541204
2020-05-03,2.543176880222887
2020-05-04,1.4421667725226932
2020-05-05,2.78294058972081
2020-05-06,2.1247131507649755
2020-05-07,3.8842322655836954
2020-05-08,4.552061997880542
2020-05-09,3.487369837904044
2020-05-10,2.1148897714868857
2020-05-11,1.143093600320975
2020-05-12,2.315468515105845
2020-05-13,1.7365834862389078
2020-05-14,3.276727784829557
2020-05-15,3.8631756266306096
2020-05-16,2.93406427935055
2020-05-17,1.73470071339367
2020-05-18,0.8852084968823672
2020-05-19,1.9238014598464988
2020-05-20,1.420638785164706
2020-05-21,2.7965122242774516
2020-05-22,3.3348956808000967
2020-05-23,2.523053551280466
2020-05-24,1.4617292540462987
2020-05-25,0.7067745351846604
2020-05-26,1.663695161229278
2020-05-27,1.220343162359245
2020-05-28,2.5080193550938703
2020-05-29,3.0371648834922595
2020-05-30,2.308806213567862
2020-05-31,1.3328145748728715
2020-06-01,0.6328170513297735
2020-06-02,1.5739548631598224
2020-06-03,1.168328773440539
2020-06-04,2.464090521894218
2020-06-05,3.0332909511056103
2020-06-06,2.346137668693584
2020-06-07,1.389327564297938
2020-06-08,0.6946873784347585
2020-06-09,1.7085894532987216
2020-06-10,1.3146811294124516
2020-06-11,2.753294531314838
2020-06-12,3.437863448756109
2020-06-13,2.7409572984725767
2020-06-14,1.7156437447058845
2020-06-15,0.9591985365704803
2020-06-16,2.1868188674589324
2020-06-17,1.7730921742727817
2020-06-18,3.581190077950901
2020-06-19,4.521609959778145
2020-06-20,3.747164264694577
2020-06-21,2.516556640063734
2020-06-22,1.5903006501920318
2020-06-23,3.3041718823250443
2020-06-24,2.8281647925330673
2020-06-25,5.467438651057183
2020-06-26,6.975924092837537
2020-06-27,6.020118137529027
