2020-03-15,2.755967434705706
2020-03-16,2.4848525480052004
2020-03-17,3.927745024991932
2020-03-18,6.155034696537849
2020-03-19,6.735028319965237
2020-03-20,8.245272017141627
2020-03-21,9.451775952009692
2020-03-22,9.245254828300471
2020-03-23,8.04354451682761
2020-03-24,11.179429525127338
2020-03-25,15.861104696049967
2020-03-26,16.39814191779133
2020-03-27,18.870026772868837
2020-03-28,20.48709804153123
2020-03-29,19.16928356829872
2020-03-30,16.06701374745529
2020-03-31,21.058098545056534
2020-04-01,28.337326678469694
2020-04-02,28.114000454772686
2020-04-03,31.013494928973607
2020-04-04,32.3671520919438
2020-04-05,29.221060756398554
2020-04-06,23.70163752452782
2020-04-07,29.871403251444
2020-04-08,38.74660551019313
2020-04-09,37.22466774643301
2020-04-10,39.77635188357062
2020-04-11,40.27613107233845
2020-04-12,35.346720055978565
2020-04-13,27.91532409086314
2020-04-14,34.21085784209742
2020-04-15,43.219040300645844
2020-04-16,40.525334372357015
2020-04-17,42.30210968714384
2020-04-18,41.89454409688629
2020-04-19,36.00341471938186
2020-04-20,27.870164786744347
2020-04-21,33.51545026851191
2020-04-22,41.602305930551715
2020-04-23,38.36360874679642
2020-04-24,39.43150578770836
2020-04-25,38.49236353683429
2020-04-26,32.6297934713705
2020-04-27,24.9283036870675
2020-04-28,29.6656339899097
2020-04-29,36.48488574807768
2020-04-30,33.33790455056136
2020-05-01,34.004647942694135
2020-05-02,32.9716747466276
2020-05-03,27.773797460318338
2020-05-04,21.089574749633492
2020-05-05,25.042134913354364
2020-05-06,30.766058537779625
2020-05-07,28.069298458994954
2020-05-08,28.63542876606766
2020-05-09,27.793755662120734
2020-05-10,23.44249383145374
2020-05-11,17.82668166420169
2020-05-12,21.293190037473646
2020-05-13,26.342567499009302
2020-05-14,24.18615993863435
2020-05-15,24.873857602227556
2020-05-16,24.35957459133844
2020-05-17,20.739720747127368
2020-05-18,15.928486899811638
2020-05-19,19.287270220216413
2020-05-20,24.209767452773416
2020-05-21,22.552703892735316
2020-05-22,23.567467209656254
2020-05-23,23.475561802489207
2020-05-24,20.350462531955728
2020-05-25,15.93578016645112
2020-05-26,19.697387785575636
2020-05-27,25.25649412123012
2020-05-28,24.070082404056464
2020-05-29,25.75429948395627
2020-05-30,26.299531612656544
2020-05-31,23.416885102139737
2020-06-01,18.880153898555065
2020-06-02,23.96506789017863
2020-06-03,31.578249841056284
2020-06-04,31.032563071482286
2020-06-05,34.2407827367483
2020-06-06,36.110286616189384
2020-06-07,33.29159145887653
2020-06-08,27.876630107328044
2020-06-09,36.54568421560597
2020-06-10,49.783969339505056
2020-06-11,50.81235380785208
2020-06-12,58.21081453211569
2020-06-13,63.838770743897626
2020-06-14,61.37121399692356
2020-06-15,53.735649514646
2020-06-16,73.24754816455717
2020-06-17,103.88615903111985
2020-06-18,110.88334037596364
2020-06-19,132.82733129190595
2020-06-20,152.5540773569087
2020-06-21,153.94040730113784
2020-06-22,141.78277077410917
2020-06-23,202.60282393966133
2020-06-24,301.6823735780021
2020-06-25,339.1517892924976
2020-06-26,428.1031052014088
2020-06-27,518.826977385606
