2020-03-20,4.953881440512752
2020-03-21,4.559587869843317
2020-03-22,3.631407438610359
2020-03-23,5.041826827455743
2020-03-24,5.770191229418986
2020-03-25,8.599976541410195
2020-03-26,13.075158757472195
2020-03-27,16.1867893907936
2020-03-28,14.285263158155717
2020-03-29,11.140288530578578
2020-03-30,14.11541030602499
2020-03-31,15.182223694908192
2020-04-01,20.94537381659071
2020-04-02,29.80431881109573
2020-04-03,35.04860874329226
2020-04-04,29.757573361998915
2020-04-05,22.46083697176284
2020-04-06,27.081462862858565
2020-04-07,27.931651930740877
2020-04-08,36.79751147219702
2020-04-09,50.1642929426348
2020-04-10,56.800150324805095
2020-04-11,46.65709546254197
2020-04-12,34.16446339187622
2020-04-13,39.75821554600842
2020-04-14,39.7055432992927
2020-04-15,50.6034064790628
2020-04-16,66.8526681923694
2020-04-17,73.5355842823882
2020-04-18,58.82007466940207
2020-04-19,42.008868115914844
2020-04-20,47.62434541403146
2020-04-21,46.41619483768791
2020-04-22,57.753805485597354
2020-04-23,74.5890689114222
2020-04-24,80.32800355639466
2020-04-25,62.99672311098053
2020-04-26,44.15991167526473
2020-04-27,49.162950446621856
2020-04-28,47.110535077230246
2020-04-29,57.69263701702176
2020-04-30,73.42017720249402
2020-05-01,77.99613574217159
2020-05-02,60.39138830174528
2020-05-03,41.828881494940845
2020-05-04,46.08153373278918
2020-05-05,43.73439278274744
2020-05-06,53.12136753046176
2020-05-07,67.12547889896636
2020-05-08,70.86350488618568
2020-05-09,54.55761961332069
2020-05-10,37.59726091590749
2020-05-11,41.29644652970492
2020-05-12,39.1031331063758
2020-05-13,47.466197203043805
2020-05-14,60.00467634137354
2020-05-15,63.41622630017197
2020-05-16,48.90152168947161
2020-05-17,33.77441792289711
2020-05-18,37.264006324783146
2020-05-19,35.46682764256838
2020-05-20,43.34469769418296
2020-05-21,55.221043638039156
2020-05-22,58.85687323307304
2020-05-23,45.80211272459134
2020-05-24,31.9529583371787
2020-05-25,35.673959422077544
2020-05-26,34.38735597361409
2020-05-27,42.613862336875265
2020-05-28,55.10020161188198
2020-05-29,59.66136296129868
2020-05-30,47.222104910940494
2020-05-31,33.55474019746985
2020-06-01,38.17901289876548
2020-06-02,37.554601720268955
2020-06-03,47.51041844028671
2020-06-04,62.76864808506662
2020-06-05,69.54028612586045
2020-06-06,56.42532094206863
2020-06-07,41.183932525949515
2020-06-08,48.08231463845307
2020-06-09,48.61692317147139
2020-06-10,63.19787336270463
2020-06-11,85.87099443467454
2020-06-12,98.02314412811334
2020-06-13,82.15431436873355
2020-06-14,62.075431509894116
2020-06-15,74.86124431475491
2020-06-16,78.35174213796773
2020-06-17,105.34790464494057
2020-06-18,148.21576077455265
2020-06-19,175.54611879000748
2020-06-20,153.04150657785942
2020-06-21,120.53312301974607
2020-06-22,151.18988767433711
2020-06-23,164.9218788241207
2020-06-24,231.01039002864653
2020-06-25,338.9965024772553
2020-06-26,419.58049834300107
2020-06-27,383.0695430491563
