2020-03-18,4.182715947245491
2020-03-19,6.334627602062654
2020-03-20,7.883213214066025
2020-03-21,6.587790635255355
2020-03-22,4.913646852995885
2020-03-23,5.961080846464182
2020-03-24,4.930128910806952
2020-03-25,6.89801686996982
2020-03-26,9.903160890204898
2020-03-27,11.888122473940443
2020-03-28,9.750078553963471
2020-03-29,7.185777373036489
2020-03-30,8.419350969409509
2020-03-31,6.848374326311847
2020-04-01,9.229076297835865
2020-04-02,12.82627156077776
2020-04-03,15.010619314302001
2020-04-04,12.089632206985325
2020-04-05,8.774725688754794
2020-04-06,10.036363243473454
2020-04-07,8.027688948706137
2020-04-08,10.55730786493505
2020-04-09,14.352540321377077
2020-04-10,16.481138331939206
2020-04-11,13.06070025644908
2020-04-12,9.335548445789508
2020-04-13,10.493065744049012
2020-04-14,8.264008873424146
2020-04-15,10.692921722042644
2020-04-16,14.32223452949304
2020-04-17,16.219422468649775
2020-04-18,12.677110290708551
2020-04-19,8.933240878060976
2020-04-20,9.919302222348199
2020-04-21,7.70544602760155
2020-04-22,9.873758688426424
2020-04-23,13.10830538933919
2020-04-24,14.707205998205474
2020-04-25,11.366130725365949
2020-04-26,7.906787509945875
2020-04-27,8.715097535337678
2020-04-28,6.689480046685619
2020-04-29,8.54049307058513
2020-04-30,11.30219702400647
2020-05-01,12.619305962625548
2020-05-02,9.667670558639893
2020-05-03,6.648355967624307
2020-05-04,7.3087734867041725
2020-05-05,5.553314278833445
2020-05-06,7.106635078444166
2020-05-07,9.427729982071016
2020-05-08,10.522079969302188
2020-05-09,8.012511413066406
2020-05-10,5.456187922076593
2020-05-11,6.011458083789689
2020-05-12,4.53130090560116
2020-05-13,5.847519741143763
2020-05-14,7.819426411250102
2020-05-15,8.76272054101737
2020-05-16,6.654321913648951
2020-05-17,4.499073132836981
2020-05-18,4.992466648098857
2020-05-19,3.7461344153348834
2020-05-20,4.901915960230332
2020-05-21,6.639739715360327
2020-05-22,7.503918454881413
2020-05-23,5.708052828798724
2020-05-24,3.8512346592161704
2020-05-25,4.324428048401567
2020-05-26,3.2495548082025545
2020-05-27,4.327997355303863
2020-05-28,5.957426618110716
2020-05-29,6.816633786953824
2020-05-30,5.226719087935681
2020-05-31,3.549971920304281
2020-06-01,4.048409154765703
2020-06-02,3.075507353062867
2020-06-03,4.171189155352432
2020-06-04,5.837459220972597
2020-06-05,6.782463380387389
2020-06-06,5.284045390765802
2020-06-07,3.6569651742374436
2020-06-08,4.243177583479148
2020-06-09,3.297332567716648
2020-06-10,4.53881020744575
2020-06-11,6.443224177546905
2020-06-12,7.614999181339417
2020-06-13,6.077514807124553
2020-06-14,4.339238196145429
2020-06-15,5.122618792122906
2020-06-16,4.113749836304636
2020-06-17,5.720264597157858
2020-06-18,8.21280497386246
2020-06-19,9.883746609142186
2020-06-20,8.131200643715443
2020-06-21,6.038527747642882
2020-06-22,7.251382064965636
2020-06-23,6.04932307770252
2020-06-24,8.480784684135223
2020-06-25,12.308566423537437
2020-06-26,15.107599522199244
2020-06-27,12.852392976340466
