2020-03-25,1.6068157081876762
2020-03-26,2.4030563029981638
2020-03-27,2.3039723962883993
2020-03-28,2.109258117426913
2020-03-29,2.022622367948421
2020-03-30,1.923331044157099
2020-03-31,3.246541491927095
2020-04-01,1.5021351302039525
2020-04-02,2.2423418432612836
2020-04-03,2.126023034106998
2020-04-04,1.9225065891163817
2020-04-05,1.8235951960659067
2020-04-06,1.7151462207824113
2020-04-07,2.923052677728583
2020-04-08,1.3001170306478262
2020-04-09,1.9670525687026124
2020-04-10,1.8488051268632804
2020-04-11,1.6534264719565348
2020-04-12,1.5551231963282732
2020-04-13,1.4498378864140982
2020-04-14,2.5308546387739947
2020-04-15,1.0658275697504198
2020-04-16,1.6603248717543546
2020-04-17,1.5510227752663566
2020-04-18,1.373983372911487
2020-04-19,1.2849586394456556
2020-04-20,1.1906681297187633
2020-04-21,2.1584113267571694
2020-04-22,0.8493085908303013
2020-04-23,1.384258406948923
2020-04-24,1.2898823797330468
2020-04-25,1.1351754398948488
2020-04-26,1.0600044111097304
2020-04-27,0.9805106109509318
2020-04-28,1.8645533162614543
2020-04-29,0.683302266754088
2020-04-30,1.1789507040811826
2020-05-01,1.1019650014257119
2020-05-02,0.9694318408974816
2020-05-03,0.9100620959691994
2020-05-04,0.8467381349564782
2020-05-05,1.6872664077911272
2020-05-06,0.5893459979991817
2020-05-07,1.0714914361659806
2020-05-08,1.0128780877968064
2020-05-09,0.900492074071231
2020-05-10,0.8581577097465203
2020-05-11,0.8118708668659873
2020-05-12,1.6600901117775346
2020-05-13,0.5879785830208462
2020-05-14,1.0899060084532999
2020-05-15,1.0514237084773201
2020-05-16,0.9573798286276685
2020-05-17,0.9348158057178357
2020-05-18,0.9081353076618146
2020-05-19,1.8345231409637996
2020-05-20,0.7128009414365033
2020-05-21,1.28267699739584
2020-05-22,1.2698930525284826
2020-05-23,1.19499892905224
2020-05-24,1.199808477455945
2020-05-25,1.2004794383167026
2020-05-26,2.3168659339993622
2020-05-27,1.0345643458081613
2020-05-28,1.7536103551459985
2020-05-29,1.7818503808558357
2020-05-30,1.7340716755788943
2020-05-31,1.7860219035223919
2020-06-01,1.8347704936793936
2020-06-02,3.3481678660073566
2020-06-03,1.7152165418842196
2020-06-04,2.7425451306771156
2020-06-05,2.852181209040566
2020-06-06,2.8589404604641278
2020-06-07,3.00963474140746
2020-06-08,3.161761177869577
2020-06-09,5.514504374213404
2020-06-10,3.153098554405374
2020-06-11,4.84661319825603
2020-06-12,5.148800985068833
2020-06-13,5.296150195053819
2020-06-14,5.689781744052993
2020-06-15,6.103318500379484
2020-06-16,10.37940021339563
2020-06-17,6.427470728922298
2020-06-18,9.709782622762615
2020-06-19,10.541205481586541
2020-06-20,11.114266436745893
2020-06-21,12.199946078061316
2020-06-22,13.379259597998342
2020-06-23,22.64212438558227
2020-06-24,14.844437528033152
2020-06-25,22.46724711939046
2020-06-26,24.986939701809472
2020-06-27,27.04144715995131
