2020-05-21,2.5143331463402165
2020-05-22,0.49586981645888284
2020-05-23,1.6024469606373795
2020-05-24,0.48672682941013523
2020-05-25,-0.3428893960892977
2020-05-26,-0.37350723101427863
2020-05-27,-0.6115209546773065
2020-05-28,-0.010480595312486796
2020-05-29,0.13879397414703587
2020-05-30,3.221278266823976
2020-05-31,3.3413232669401953
2020-06-01,1.6601727593133107
2020-06-02,1.79018021206491
2020-06-03,0.5104036303149071
2020-06-04,1.7462256313750597
2020-06-05,0.6813349072457322
2020-06-06,1.6493435203110245
2020-06-07,-0.2625457440120832
2020-06-08,-0.8989358187924009
2020-06-09,-0.9825018552302386
2020-06-10,-0.9988432503808052
2020-06-11,-0.9998204325739055
2020-06-12,-0.9999922805958633
2020-06-13,-0.9999993557205382
2020-06-14,-0.9999999926091163
2020-06-15,-0.999999999968727
2020-06-16,-0.9999999999998717
2020-06-17,-0.9999999999999999
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
2020-06-26,-1.0
2020-06-27,-1.0
