2020-05-23,1.5127412355928858
2020-05-24,0.09406025323931266
2020-05-25,0.3732521804445428
2020-05-26,-0.08377204449178155
2020-05-27,-0.08093557005838736
2020-05-28,-0.019917672931096586
2020-05-29,0.5713333789300599
2020-05-30,0.4632045492245218
2020-05-31,-0.08597355852858246
2020-06-01,0.456396740910477
2020-06-02,0.09143144346734133
2020-06-03,0.08806299913439908
2020-06-04,0.020322448847688523
2020-06-05,0.27280437548720626
2020-06-06,-0.18404079685095454
2020-06-07,-0.6895126718670752
2020-06-08,-0.7333520945431564
2020-06-09,-0.9047028447711184
2020-06-10,-0.9599120218417773
2020-06-11,-0.9859645665677965
2020-06-12,-0.9942159776665354
2020-06-13,-0.998916152198748
2020-06-14,-0.9998933337740257
2020-06-15,-0.9999790368733269
2020-06-16,-0.9999984830045067
2020-06-17,-0.9999998856709437
2020-06-18,-0.999999993654614
2020-06-19,-0.9999999996332217
2020-06-20,-0.9999999999914703
2020-06-21,-0.9999999999999079
2020-06-22,-0.9999999999999982
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
2020-06-26,-1.0
2020-06-27,-1.0
