2020-04-10,1.1691551667255533
2020-04-11,0.5989703255583743
2020-04-12,0.3622398847656716
2020-04-13,0.36118435810688365
2020-04-14,0.1649633760383944
2020-04-15,0.17264464975938743
2020-04-16,0.37927289195342007
2020-04-17,0.7181176083776923
2020-04-18,0.30153005848791903
2020-04-19,0.13831665868567367
2020-04-20,0.16645052503681845
2020-04-21,0.022693959254398655
2020-04-22,0.05348428639250202
2020-04-23,0.2667304947799827
2020-04-24,0.6114004293964936
2020-04-25,0.24527572440847734
2020-04-26,0.10988841004570404
2020-04-27,0.15779488055994761
2020-04-28,0.03229599379233439
2020-04-29,0.08024940189157115
2020-04-30,0.31814076506336875
2020-05-01,0.6998351510708543
2020-05-02,0.33026691510486095
2020-05-03,0.19940731564446046
2020-05-04,0.26437902655754364
2020-05-05,0.13802644283701904
2020-05-06,0.2009329785764693
2020-05-07,0.4762072195579756
2020-05-08,0.9156991589801724
2020-05-09,0.5070873821362136
2020-05-10,0.36455061773852315
2020-05-11,0.44300463205400553
2020-05-12,0.30153080741656235
2020-05-13,0.37491768824651217
2020-05-14,0.6900721844960898
2020-05-15,1.1909345839169347
2020-05-16,0.7200017191280761
2020-05-17,0.5524321014387878
2020-05-18,0.6348103492581654
2020-05-19,0.46681373020388794
2020-05-20,0.5397926644214546
2020-05-21,0.8788841648151915
2020-05-22,1.4153359184516314
2020-05-23,0.8783415219152171
2020-05-24,0.6776447938941796
2020-05-25,0.7463877251850988
2020-05-26,0.5473135305757328
2020-05-27,0.6022852690416607
2020-05-28,0.9266197532239953
2020-05-29,1.4380135957219986
2020-05-30,0.8644034382756001
2020-05-31,0.6357475350921469
2020-06-01,0.6709060367960871
2020-06-02,0.45120561463179665
2020-06-03,0.4715462199436633
2020-06-04,0.7308430518840385
2020-06-05,1.1402750474750993
2020-06-06,0.5976782282852462
2020-06-07,0.3668656360591205
2020-06-08,0.3600844631015525
2020-06-09,0.1494531483065864
2020-06-10,0.13299730369145557
2020-06-11,0.2940452847915931
2020-06-12,0.5521809984775761
2020-06-13,0.12276082784694564
2020-06-14,-0.07019239741059313
2020-06-15,-0.10536341963891815
2020-06-16,-0.26965220375532795
2020-06-17,-0.3053449872351097
2020-06-18,-0.23522128391606512
2020-06-19,-0.11667835302793583
2020-06-20,-0.3853921150249705
2020-06-21,-0.5109170702902575
2020-06-22,-0.5482909698834348
2020-06-23,-0.6464028755764395
2020-06-24,-0.6778491897827126
2020-06-25,-0.6606240431177879
2020-06-26,-0.6253173798580184
2020-06-27,-0.7510647655797343
