2020-03-20,5.9642591405962815
2020-03-21,5.450210733115003
2020-03-22,4.333508892547087
2020-03-23,5.91470152053455
2020-03-24,6.707214751655751
2020-03-25,9.879758807473602
2020-03-26,14.89229607961259
2020-03-27,18.17605125485592
2020-03-28,16.025378619340234
2020-03-29,12.548930020597146
2020-03-30,15.856851768658778
2020-03-31,17.037675694203497
2020-04-01,23.453962642870536
2020-04-02,33.31916558100607
2020-04-03,38.994371935759446
2020-04-04,33.124575773591936
2020-04-05,25.149474672868358
2020-04-06,30.300483280268388
2020-04-07,31.24637878652527
2020-04-08,41.122457977605876
2020-04-09,56.007394382548796
2020-04-10,63.311532763479676
2020-04-11,51.987463494924235
2020-04-12,38.23599987802906
2020-04-13,44.44131742368577
2020-04-14,44.34638525215416
2020-04-15,56.44229328505302
2020-04-16,74.47614771745413
2020-04-17,81.84129489997562
2020-04-18,65.40896682343465
2020-04-19,46.844323078552144
2020-04-20,53.03207244879928
2020-04-21,51.64182480210482
2020-04-22,64.1838103731367
2020-04-23,82.82386817790926
2020-04-24,89.112734371366
2020-04-25,69.86944592614803
2020-04-26,49.06750843523374
2020-04-27,54.58849650919481
2020-04-28,52.3058444003532
2020-04-29,64.04074060412114
2020-04-30,81.50753182668925
2020-05-01,86.47967236769004
2020-05-02,67.02264441285895
2020-05-03,46.494731293040665
2020-05-04,51.23412750118395
2020-05-05,48.66446750016526
2020-05-06,59.14044254033269
2020-05-07,74.78477567785484
2020-05-08,78.77892268067036
2020-05-09,60.74856204105649
2020-05-10,41.93379529481257
2020-05-11,46.082257785840426
2020-05-12,43.675294229316194
2020-05-13,53.03494294141209
2020-05-14,67.0681359136626
2020-05-15,70.62107565375572
2020-05-16,54.52309689586639
2020-05-17,37.745751049013656
2020-05-18,41.642331087221805
2020-05-19,39.64486674042041
2020-05-20,48.42799723518464
2020-05-21,61.664037027519115
2020-05-22,65.40934842850484
2020-05-23,50.92491940579956
2020-05-24,35.71297003815868
2020-05-25,39.86618169136156
2020-05-26,38.44486633986195
2020-05-27,47.63860110885375
2020-05-28,61.60952561928653
2020-05-29,66.5672156439299
2020-05-30,52.803507703687615
2020-05-31,38.01584142919316
2020-06-01,43.40200544394493
2020-06-02,42.89072406572797
2020-06-03,54.518814711217935
2020-06-04,72.43570094740147
2020-06-05,80.84054669843209
2020-06-06,66.17043667533177
2020-06-07,49.43577415681655
2020-06-08,58.34329058591722
2020-06-09,59.73020733604341
2020-06-10,78.63412814609349
2020-06-11,108.32823595042937
2020-06-12,125.93643729688712
2020-06-13,107.34967032074238
2020-06-14,83.71823583660792
2020-06-15,102.90725080612528
2020-06-16,109.96942963947738
2020-06-17,151.0223259304833
2020-06-18,217.2900305947767
2020-06-19,264.7383019108594
2020-06-20,236.72258109780302
2020-06-21,193.9221359449712
2020-06-22,250.1422021545638
2020-06-23,281.07539458909514
2020-06-24,405.87108225005886
2020-06-25,614.8455790105066
2020-06-26,790.7935231325145
2020-06-27,747.300817127328
