2020-03-21,6.984426451612174
2020-03-22,6.215901404067431
2020-03-23,3.6353978278644776
2020-03-24,4.7780658101744535
2020-03-25,5.5633712006433935
2020-03-26,8.789719821336925
2020-03-27,6.260385989776282
2020-03-28,7.30485996598633
2020-03-29,6.427664082932287
2020-03-30,3.748973718397294
2020-03-31,4.895928946713096
2020-04-01,5.675353817106289
2020-04-02,8.931553610745068
2020-04-03,6.352190333416233
2020-04-04,7.341987616321662
2020-04-05,6.444887974573873
2020-04-06,3.7648394728089905
2020-04-07,4.923692004366685
2020-04-08,5.717538312145969
2020-04-09,9.011724314151582
2020-04-10,6.424771257198238
2020-04-11,7.403966831765201
2020-04-12,6.520388170510509
2020-04-13,3.8245147902726186
2020-04-14,5.010155339520964
2020-04-15,5.827131327858203
2020-04-16,9.188331037813885
2020-04-17,6.562413034047836
2020-04-18,7.553041548719795
2020-04-19,6.669155304797859
2020-04-20,3.9207988024705385
2020-04-21,5.128051136472697
2020-04-22,5.955190875862263
2020-04-23,9.365467604324447
2020-04-24,6.679738403646424
2020-04-25,7.6725164585314065
2020-04-26,6.77353679843694
2020-04-27,3.9738696552540533
2020-04-28,5.174257536118636
2020-04-29,5.9824487378932325
2020-04-30,9.36515895953707
2020-05-01,6.647070296557177
2020-05-02,7.613549599301596
2020-05-03,6.699275941707756
2020-05-04,3.902354384943659
2020-05-05,5.054977819009764
2020-05-06,5.8125973685327015
2020-05-07,9.060903142909726
2020-05-08,6.384275222552476
2020-05-09,7.291198482085402
2020-05-10,6.375831722822616
2020-05-11,3.670518573148981
2020-05-12,4.737183957007433
2020-05-13,5.420302276160885
2020-05-14,8.431233995746492
2020-05-15,5.885886485927247
2020-05-16,6.701897216360766
2020-05-17,5.803296564501918
2020-05-18,3.2828944789191254
2020-05-19,4.230334736543777
2020-05-20,4.818688382028499
2020-05-21,7.496532027879384
2020-05-22,5.165718189668143
2020-05-23,5.8537434941224165
2020-05-24,4.983408537612831
2020-05-25,2.7368322938598455
2020-05-26,3.525072463679651
2020-05-27,3.988872887621156
2020-05-28,6.214530437042417
2020-05-29,4.180857024676424
2020-05-30,4.678519194687921
2020-05-31,3.857003230597053
2020-06-01,1.9893543193054812
2020-06-02,2.5633176388055388
2020-06-03,2.862569171718805
2020-06-04,4.485520353697084
2020-06-05,2.864141685912097
2020-06-06,3.1291613354641825
2020-06-07,2.4433515852556567
2020-06-08,1.073395271345606
2020-06-09,1.4162701780024802
2020-06-10,1.559105918707567
2020-06-11,2.549133483469095
2020-06-12,1.4403541048296988
2020-06-13,1.535609309659696
2020-06-14,1.0630630910785603
2020-06-15,0.21178742724292232
2020-06-16,0.3770446172381121
2020-06-17,0.4216696866329013
2020-06-18,0.921288499105567
2020-06-19,0.2868708207267263
2020-06-20,0.29974199507753996
2020-06-21,0.03048321068597537
2020-06-22,-0.4109026907051122
2020-06-23,-0.3487137567363121
2020-06-24,-0.34609374871926524
2020-06-25,-0.14092677859867808
2020-06-26,-0.44086131946387175
2020-06-27,-0.4519973007342878
