2020-04-04,3.23068453022311
2020-04-05,1.3521130632073763
2020-04-06,3.4553470115624414
2020-04-07,4.229414337345231
2020-04-08,4.258766347532459
2020-04-09,7.019617618912708
2020-04-10,7.072242724822512
2020-04-11,9.268894972049239
2020-04-12,4.397392390707827
2020-04-13,8.676836002272614
2020-04-14,9.763270718597251
2020-04-15,9.26899089324535
2020-04-16,13.875225428310658
2020-04-17,13.239129049722257
2020-04-18,16.246682284843686
2020-04-19,7.641155063638946
2020-04-20,13.785651315473244
2020-04-21,14.713898162097559
2020-04-22,13.342119883295434
2020-04-23,18.8979512683996
2020-04-24,17.2642052157029
2020-04-25,20.237763408113956
2020-04-26,9.227610851311757
2020-04-27,15.84051452375163
2020-04-28,16.24346928110836
2020-04-29,14.180748913099306
2020-04-30,19.339518383234065
2020-05-01,17.050899649314218
2020-05-02,19.318233240558218
2020-05-03,8.482956661915962
2020-05-04,14.150628605590496
2020-05-05,14.070199001968202
2020-05-06,11.903867597028722
2020-05-07,15.834997092570877
2020-05-08,13.56566207419718
2020-05-09,15.002566301823695
2020-05-10,6.298491275558236
2020-05-11,10.408247415286239
2020-05-12,10.115257699057922
2020-05-13,8.333532298059408
2020-05-14,10.955784760951667
2020-05-15,9.168279981422975
2020-05-16,9.99442302198673
2020-05-17,3.9407714029911585
2020-05-18,6.618557971819292
2020-05-19,6.331264307505968
2020-05-20,5.087292767429201
2020-05-21,6.719485835655134
2020-05-22,5.507336013839349
2020-05-23,5.982114193792888
2020-05-24,2.117319751090231
2020-05-25,3.7812865353696132
2020-05-26,3.5819420645045588
2020-05-27,2.7932105179033666
2020-05-28,3.8017162136247196
2020-05-29,3.045293374976832
2020-05-30,3.3429590280996706
2020-05-31,0.9424303178698357
2020-06-01,1.9880475068267716
2020-06-02,1.875307310937854
2020-06-03,1.3930230804695056
2020-06-04,2.0489830825989332
2020-06-05,1.5884539967342577
2020-06-06,1.803634400389786
2020-06-07,0.26660043887350926
2020-06-08,0.9703961056291432
2020-06-09,0.919709373125396
2020-06-10,0.6195583384802581
2020-06-11,1.0941921827507488
2020-06-12,0.8064547971733951
2020-06-13,0.9904280087408541
2020-06-14,-0.08416656874220863
2020-06-15,0.4527653789142345
2020-06-16,0.4449600066120316
2020-06-17,0.24597307213934694
2020-06-18,0.6486696025062881
2020-06-19,0.45701005803177064
2020-06-20,0.6466966347895504
2020-06-21,-0.22191219788714267
2020-06-22,0.26901251285534733
2020-06-23,0.29926540966124016
2020-06-24,0.15461089335933798
2020-06-25,0.5763726361530923
2020-06-26,0.4391278816408548
2020-06-27,0.6821911126051361
