2020-03-15,1.696819727419561
2020-03-16,2.1820409337435387
2020-03-17,3.415250294891192
2020-03-18,4.849767624422882
2020-03-19,6.477127071549029
2020-03-20,8.187500012514922
2020-03-21,10.367921826602608
2020-03-22,9.16500612702444
2020-03-23,10.38518537678212
2020-03-24,14.004746240193857
2020-03-25,17.892654896580325
2020-03-26,21.96149680749961
2020-03-27,25.841009629706043
2020-03-28,30.611560616733122
2020-03-29,26.111034914229894
2020-03-30,27.915834820755084
2020-03-31,35.31254776715806
2020-04-01,42.59682404145642
2020-04-02,49.56199850633684
2020-04-03,55.44694538734626
2020-04-04,62.54578823206947
2020-04-05,51.32353461034768
2020-04-06,52.40985878708799
2020-04-07,63.26111877597306
2020-04-08,73.00107293437134
2020-04-09,81.41344383545844
2020-04-10,87.45373416072437
2020-04-11,94.84879776725772
2020-04-12,75.0897024781609
2020-04-13,73.90804435579976
2020-04-14,86.03331137742717
2020-04-15,95.90835036827126
2020-04-16,103.48788938666185
2020-04-17,107.71500977556443
2020-04-18,113.34756177888278
2020-04-19,87.08303775750247
2020-04-20,83.35729255150311
2020-04-21,94.46999425918771
2020-04-22,102.67746206841304
2020-04-23,108.16386830538508
2020-04-24,110.0534550579801
2020-04-25,113.34809478774498
2020-04-26,85.09727919759851
2020-04-27,79.90057014828785
2020-04-28,88.93652600617607
2020-04-29,95.0481369938118
2020-04-30,98.56351866441928
2020-05-01,98.82463306899898
2020-05-02,100.40822104484171
2020-05-03,74.21392719530913
2020-05-04,68.87986832685213
2020-05-05,75.88845221055824
2020-05-06,80.35071600922431
2020-05-07,82.62473794200965
2020-05-08,82.22283634041861
2020-05-09,82.99462260904237
2020-05-10,60.87442943833435
2020-05-11,56.24045740841014
2020-05-12,61.76990402386471
2020-05-13,65.25109060178369
2020-05-14,67.00043451947147
2020-05-15,66.63502342537414
2020-05-16,67.28786910539728
2020-05-17,49.417306179315084
2020-05-18,45.77414396875603
2020-05-19,50.49072107729359
2020-05-20,53.61309383947579
2020-05-21,55.39041896102259
2020-05-22,55.484870633313335
2020-05-23,56.499289133722144
2020-05-24,42.03235467043639
2020-05-25,39.380313311328536
2020-05-26,44.02173298084047
2020-05-27,47.431368048081005
2020-05-28,49.793288548544055
2020-05-29,50.756578096881164
2020-05-30,52.68040077392108
2020-05-31,40.31876848390348
2020-06-01,38.66189014662631
2020-06-02,44.31195545204414
2020-06-03,49.031314538378844
2020-06-04,52.94842783274367
2020-06-05,55.61297063508421
2020-06-06,59.56844308776967
2020-06-07,47.46487987483316
2020-06-08,47.1233058463314
2020-06-09,55.95135612386736
2020-06-10,64.22690520673423
2020-06-11,72.05014406008702
2020-06-12,78.71899286480624
2020-06-13,87.80299640401634
2020-06-14,73.24605460313296
2020-06-15,75.92100887907152
2020-06-16,94.0950846699807
2020-06-17,112.91034473259246
2020-06-18,132.5844704923112
2020-06-19,151.8307275932994
2020-06-20,177.69244817932963
2020-06-21,156.10481856200096
2020-06-22,170.22635799195908
2020-06-23,221.9565933309805
2020-06-24,280.63708178157157
2020-06-25,347.7191130160826
2020-06-26,420.7481727290102
2020-06-27,520.9178003619068
