2020-05-21,3.7048884165230582
2020-05-22,0.9158249781672783
2020-05-23,2.285717224464297
2020-05-24,0.9408897613981484
2020-05-25,-0.13915503398661777
2020-05-26,-0.17926579874591342
2020-05-27,-0.4928489972870299
2020-05-28,0.2873168479658772
2020-05-29,0.454384232987882
2020-05-30,4.49167867515509
2020-05-31,4.667503749211733
2020-06-01,2.4849480665172314
2020-06-02,2.655263781279297
2020-06-03,0.9717993154049023
2020-06-04,2.467244864253137
2020-06-05,1.1533581154998895
2020-06-06,2.546865102509585
2020-06-07,0.2670630452297804
2020-06-08,-0.7859900426554383
2020-06-09,-0.95107260872418
2020-06-10,-0.9954348387493356
2020-06-11,-0.9988982009240551
2020-06-12,-0.9999254713873058
2020-06-13,-0.9999893902600674
2020-06-14,-0.9999997400582794
2020-06-15,-0.9999999976105726
2020-06-16,-0.9999999999764083
2020-06-17,-0.9999999999999246
2020-06-18,-0.9999999999999996
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
2020-06-26,-1.0
2020-06-27,-1.0
