2020-04-04,2.3772724997239285
2020-04-05,0.9072164672378458
2020-04-06,2.6557645259372733
2020-04-07,3.3334830168753786
2020-04-08,3.3929071320901176
2020-04-09,5.741902446656673
2020-04-10,5.819477157826364
2020-04-11,7.826792233854166
2020-04-12,3.6166605961924763
2020-04-13,7.280685853830745
2020-04-14,8.211906598081212
2020-04-15,7.789071805475757
2020-04-16,11.731113060120075
2020-04-17,11.186436050663241
2020-04-18,13.82476267682969
2020-04-19,6.369953756294316
2020-04-20,11.618365249828669
2020-04-21,12.421286807119854
2020-04-22,11.261017273322956
2020-04-23,16.027478525237544
2020-04-24,14.644466746222474
2020-04-25,17.220387077060217
2020-04-26,7.735374876534536
2020-04-27,13.41613465081429
2020-04-28,13.790560092247766
2020-04-29,12.042588876959718
2020-04-30,16.495546129802737
2020-05-01,14.537015335593482
2020-05-02,16.51280596269974
2020-05-03,7.156647757200789
2020-05-04,12.050088341033604
2020-05-05,11.990067651484532
2020-05-06,10.122753789068442
2020-05-07,13.500929631253076
2020-05-08,11.528473884798133
2020-05-09,12.793022022666149
2020-05-10,5.282056466878086
2020-05-11,8.813089727759161
2020-05-12,8.549709125677055
2020-05-13,7.005823426632761
2020-05-14,9.234616212383523
2020-05-15,7.684700540370843
2020-05-16,8.432379450676999
2020-05-17,3.232088558017969
2020-05-18,5.519506983830269
2020-05-19,5.267466667476897
2020-05-20,4.199174722128759
2020-05-21,5.5879608369469125
2020-05-22,4.550041070370295
2020-05-23,5.001628846399972
2020-05-24,1.6679312803105866
2020-05-25,3.0921127379212967
2020-05-26,2.9216139377407067
2020-05-27,2.2464760862546425
2020-05-28,3.108936383231785
2020-05-29,2.460142448872442
2020-05-30,2.7330596062694275
2020-05-31,0.6409763228052399
2020-06-01,1.5119807145743582
2020-06-02,1.401886138003611
2020-06-03,0.9830375275699708
2020-06-04,1.501794846634135
2020-06-05,1.098854074853155
2020-06-06,1.2380863645114983
2020-06-07,-0.02765300356250655
2020-06-08,0.4816347417155933
2020-06-09,0.4104839670442231
2020-06-10,0.15986924478904463
2020-06-11,0.45829157683858956
2020-06-12,0.22014201866703287
2020-06-13,0.2923566686303263
2020-06-14,-0.4385642694385494
2020-06-15,-0.14380286855343583
2020-06-16,-0.18350457677964538
2020-06-17,-0.32678645622970204
2020-06-18,-0.15052126383460596
2020-06-19,-0.286019461075517
2020-06-20,-0.24128696857901688
2020-06-21,-0.6677868047915576
2020-06-22,-0.4895680995380908
2020-06-23,-0.5091757116608224
2020-06-24,-0.5915945331175217
2020-06-25,-0.4795094549853338
2020-06-26,-0.5577980328645309
2020-06-27,-0.5251659785203582
