2020-05-21,5.298769664163736
2020-05-22,1.4536796628856514
2020-05-23,3.1483795222083106
2020-05-24,1.5337896588539772
2020-05-25,0.12774630496038442
2020-05-26,0.07519936774168245
2020-05-27,-0.33792532016978205
2020-05-28,0.6747369068321958
2020-05-29,0.8574329906760116
2020-05-30,6.144408106941497
2020-05-31,6.3988037223424605
2020-06-01,3.5654414675899577
2020-06-02,3.7885628508720135
2020-06-03,1.5741414163713485
2020-06-04,3.377567091117104
2020-06-05,1.7578985921283388
2020-06-06,3.748441249296147
2020-06-07,1.1770147064054233
2020-06-08,-0.5468200375705674
2020-06-09,-0.863191804128054
2020-06-10,-0.9819833982231387
2020-06-11,-0.9932395243939515
2020-06-12,-0.9992804478154338
2020-06-13,-0.9998252829895898
2020-06-14,-0.9999908576969468
2020-06-15,-0.9999998174346497
2020-06-16,-0.9999999956634248
2020-06-17,-0.9999999999630398
2020-06-18,-0.999999999999252
2020-06-19,-0.9999999999999966
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
2020-06-26,-1.0
2020-06-27,-1.0
