2020-05-13,0.24532764906934745
2020-05-14,0.41964355465571535
2020-05-15,-0.25546156503436845
2020-05-16,-0.2256377979406763
2020-05-17,-0.023134299672087133
2020-05-18,-0.0021575597389456025
2020-05-19,-0.19137649842509297
2020-05-20,0.6588037869260768
2020-05-21,0.8110877470166145
2020-05-22,-0.08250366333375536
2020-05-23,-0.0750936519526566
2020-05-24,0.14797823057850445
2020-05-25,0.14689085642127386
2020-05-26,-0.09236013225612494
2020-05-27,0.8232980102696659
2020-05-28,0.9307430523947744
2020-05-29,-0.05270660819244166
2020-05-30,-0.07227579550550689
2020-05-31,0.13132513277963032
2020-06-01,0.1092738849153081
2020-06-02,-0.13569698145878417
2020-06-03,0.7224568527844566
2020-06-04,0.7855138852387908
2020-06-05,-0.1439274556199286
2020-06-06,-0.18634065129577404
2020-06-07,-0.10872014071183844
2020-06-08,-0.19350743232556833
2020-06-09,-0.4294761889167681
2020-06-10,-0.008660865343686042
2020-06-11,-0.08249292319520829
2020-06-12,-0.6110005581919109
2020-06-13,-0.6752749396417993
2020-06-14,-0.6875987660946423
2020-06-15,-0.7542065810814726
2020-06-16,-0.8493830905453741
2020-06-17,-0.775845629729737
2020-06-18,-0.821463449233304
2020-06-19,-0.9352567217290375
2020-06-20,-0.9540579655372607
2020-06-21,-0.9624942478637667
2020-06-22,-0.9752356745291328
2020-06-23,-0.9873434239504771
2020-06-24,-0.9844266231810959
2020-06-25,-0.9897728213535181
2020-06-26,-0.9969617809486346
2020-06-27,-0.9982451386104336
