2020-05-29,1.9999999999999596
2020-05-30,2.0000000000000075
2020-05-31,5.995204332975845e-15
2020-06-01,-8.770761894538737e-15
2020-06-02,0.9999999999999962
2020-06-03,-4.6629367034256575e-15
2020-06-04,-3.3306690738754696e-16
2020-06-05,5.995204332975845e-15
2020-06-06,-9.325873406851315e-15
2020-06-07,-0.6665744699690197
2020-06-08,-0.6663900000645696
2020-06-09,-0.33222620765845023
2020-06-10,-0.6657435513120764
2020-06-11,-0.6652810354170762
2020-06-12,-0.664725171477704
2020-06-13,-0.664075496723689
2020-06-14,-0.8877461168195826
2020-06-15,-0.8874041126745338
2020-06-16,-0.7739971646488942
2020-06-17,-0.8865288474376961
2020-06-18,-0.8859941202745898
2020-06-19,-0.8853935014853661
2020-06-20,-0.8847259775888769
2020-06-21,-0.961319443673692
2020-06-22,-0.9610295388323721
2020-06-23,-0.9214097465981881
2020-06-24,-0.9603446162905453
2020-06-25,-0.9599478407368814
2020-06-26,-0.9595135193061318
2020-06-27,-0.9590405199722402
