2020-03-31,2.5967572461187216
2020-04-01,1.5492178911242669
2020-04-02,2.6887344675055576
2020-04-03,4.107175544053939
2020-04-04,5.414007015582826
2020-04-05,3.6056479286753866
2020-04-06,2.6938125558562085
2020-04-07,2.2977489337012056
2020-04-08,1.3657368396969263
2020-04-09,2.459298651804637
2020-04-10,3.8318520138482297
2020-04-11,5.111642380517444
2020-04-12,3.436833348307804
2020-04-13,2.5722398734370806
2020-04-14,2.233316258901608
2020-04-15,1.3177165760516862
2020-04-16,2.383946907776273
2020-04-17,3.71698398515438
2020-04-18,4.952335199688058
2020-04-19,3.308588490908811
2020-04-20,2.458447438514676
2020-04-21,2.137206729651248
2020-04-22,1.2400975156120042
2020-04-23,2.259579304613288
2020-04-24,3.5308656729380967
2020-04-25,4.704973250413837
2020-04-26,3.1096945060019285
2020-04-27,2.2930070382985477
2020-04-28,1.9847073612845478
2020-04-29,1.1293711818065812
2020-04-30,2.097977169030011
2020-05-01,3.3084317789565665
2020-05-02,4.430952693140799
2020-05-03,2.9016932777059603
2020-05-04,2.1301678893612013
2020-05-05,1.8340206763334348
2020-05-06,1.0263830258434696
2020-05-07,1.9554127897892815
2020-05-08,3.120717925047016
2020-05-09,4.207514411035486
2020-05-10,2.7389846283843413
2020-05-11,2.00543476837101
2020-05-12,1.7161861038243025
2020-05-13,0.9464623192487218
2020-05-14,1.8440385993747257
2020-05-15,2.970835216934164
2020-05-16,4.022415493058316
2020-05-17,2.610091843264693
2020-05-18,1.9028997066136335
2020-05-19,1.6169996219697382
2020-05-20,0.8760250359151889
2020-05-21,1.740904207960432
2020-05-22,2.8251330138921262
2020-05-23,3.8345023561045677
2020-05-24,2.494318713359904
2020-05-25,1.8112121605828024
2020-05-26,1.5364382380868569
2020-05-27,0.8211781901453907
2020-05-28,1.66640058630515
2020-05-29,2.731728388525219
2020-05-30,3.7343115916060823
2020-05-31,2.4857691094297083
2020-06-01,1.8292233486542235
2020-06-02,1.594142514500342
2020-06-03,0.8860257568096315
2020-06-04,1.801306626188517
2020-06-05,2.9847611058673253
2020-06-06,4.147494136942946
2020-06-07,2.9003037491234345
2020-06-08,2.2349654386864937
2020-06-09,2.0569023631683785
2020-06-10,1.2733302334992067
2020-06-11,2.4564476084617985
2020-06-12,4.036052785923067
2020-06-13,5.666780063335098
2020-06-14,4.179243683640793
2020-06-15,3.405769104409738
2020-06-16,3.2888906508368567
2020-06-17,2.2708190713726313
2020-06-18,4.101876065989505
2020-06-19,6.6290607022683
2020-06-20,9.369425196476664
2020-06-21,7.262258110723602
2020-06-22,6.223277865905749
2020-06-23,6.245166191498823
2020-06-24,4.681487854892395
2020-06-25,8.117028412472218
2020-06-26,13.032340269745271
2020-06-27,18.641255883116507
