2020-04-10,2.026418367048661
2020-04-11,1.343514398875243
2020-04-12,0.7831856094953427
2020-04-13,0.9011994590792194
2020-04-14,0.8221767335957257
2020-04-15,0.9991043394076955
2020-04-16,0.6578857985553428
2020-04-17,1.4012961520076326
2020-04-18,0.8964219347330771
2020-04-19,0.47046612145652555
2020-04-20,0.596312187109876
2020-04-21,0.5565134046106046
2020-04-22,0.7358436172807976
2020-04-23,0.46212013997509027
2020-04-24,1.1491564515804766
2020-04-25,0.7210428439523522
2020-04-26,0.3520311143888639
2020-04-27,0.48581585889146517
2020-04-28,0.46539959956215826
2020-04-29,0.6516209743973003
2020-04-30,0.40481775406750176
2020-05-01,1.0834478824954492
2020-05-02,0.6819942949355835
2020-05-03,0.33100073749597003
2020-05-04,0.4721630695332053
2020-05-05,0.46011433046536965
2020-05-06,0.6535662360187666
2020-05-07,0.4120567501273813
2020-05-08,1.1007593670980889
2020-05-09,0.6998877168143971
2020-05-10,0.34715202783746646
2020-05-11,0.4909990739723873
2020-05-12,0.47853634964879976
2020-05-13,0.672749745280331
2020-05-14,0.4258252705916681
2020-05-15,1.1156108764646073
2020-05-16,0.705947218621013
2020-05-17,0.34613427282238374
2020-05-18,0.48223174471786345
2020-05-19,0.4610943209967806
2020-05-20,0.6418189925107214
2020-05-21,0.3888303953852903
2020-05-22,1.0433739122007415
2020-05-23,0.6324780020997007
2020-05-24,0.27520606513440726
2020-05-25,0.38886132570813703
2020-05-26,0.35304537044406037
2020-05-27,0.5013821930874429
2020-05-28,0.2531054611814476
2020-05-29,0.8176038125440781
2020-05-30,0.43038265442938695
2020-05-31,0.09971292540662535
2020-06-01,0.17785669088886635
2020-06-02,0.12751176716746881
2020-06-03,0.2283317704724419
2020-06-04,0.00569963796954176
2020-06-05,0.4298045968758961
2020-06-06,0.1019630641432352
2020-06-07,-0.17096661944920022
2020-06-08,-0.13183240317548484
2020-06-09,-0.1881212410469394
2020-06-10,-0.13665315914486886
2020-06-11,-0.3105893592589929
2020-06-12,-0.04486008887668658
2020-06-13,-0.28323217347529994
2020-06-14,-0.47537958115441237
2020-06-15,-0.46595359236722655
2020-06-16,-0.5149244281986223
2020-06-17,-0.49940457668533045
2020-06-18,-0.612382439152166
2020-06-19,-0.47969632625853875
2020-06-20,-0.6220160264587081
2020-06-21,-0.7324003120062862
2020-06-22,-0.7367275065602601
2020-06-23,-0.7690794864732048
2020-06-24,-0.7700639042570011
2020-06-25,-0.8283548896119886
2020-06-26,-0.7780612456543823
2020-06-27,-0.844819036522162
