2020-05-03,0.6953593985546092
2020-05-04,0.2823055955549352
2020-05-05,0.21634481347348467
2020-05-06,0.16153697187456695
2020-05-07,0.11665889180427058
2020-05-08,0.08073490704074593
2020-05-09,0.05300150008634108
2020-05-10,0.16623889067191877
2020-05-11,-0.06968647603993483
2020-05-12,-0.07242084607556687
2020-05-13,-0.07204224503841294
2020-05-14,-0.06854685972462493
2020-05-15,-0.061899436229654214
2020-05-16,-0.0520326866762878
2020-05-17,0.08525168218132784
2020-05-18,-0.10814289357037832
2020-05-19,-0.08697149273322302
2020-05-20,-0.0652975133888044
2020-05-21,-0.04310902504809566
2020-05-22,-0.020393814010320255
2020-05-23,0.0028606233612864518
2020-05-24,0.15922355923583464
2020-05-25,-0.04133705093997897
2020-05-26,-0.015686690020760397
2020-05-27,0.00726836067042691
2020-05-28,0.027309838334256042
2020-05-29,0.04424432072915274
2020-05-30,0.05790633207123763
2020-05-31,0.20607493021201195
2020-06-01,-0.01956702779866515
2020-06-02,-0.013778156985102097
2020-06-03,-0.01458273767063012
2020-06-04,-0.02196464471360071
2020-06-05,-0.03577634206705904
2020-06-06,-0.05574378631677446
2020-06-07,0.03711835062068025
2020-06-08,-0.19047968786682945
2020-06-09,-0.2207358575612801
2020-06-10,-0.25736588645499126
2020-06-11,-0.29935446761344464
2020-06-12,-0.3455822369844337
2020-06-13,-0.3948750487415654
2020-06-14,-0.37453089703446796
2020-06-15,-0.5420985212211443
2020-06-16,-0.5879592569964263
2020-06-17,-0.6341644068132082
2020-06-18,-0.6795137274727517
2020-06-19,-0.7229803432470849
2020-06-20,-0.7637404233769722
2020-06-21,-0.7755169808409206
2020-06-22,-0.8494338407198537
2020-06-23,-0.8762863556304984
2020-06-24,-0.900039152740408
2020-06-25,-0.920573695553095
2020-06-26,-0.9379386978684439
2020-06-27,-0.9523130539458409
