2020-04-06,-0.5485667138495782
2020-04-07,-0.5693767798362709
2020-04-08,-0.6075563023021628
2020-04-09,-0.2032966059389666
2020-04-10,-0.24441882632280865
2020-04-11,0.43795363569798273
2020-04-12,1.0473894233992342
2020-04-13,0.41290299689751087
2020-04-14,0.23831485044404044
2020-04-15,0.04259039308530088
2020-04-16,0.9663167779115884
2020-04-17,0.7419025069432299
2020-04-18,2.112502975794074
2020-04-19,3.1473072972020306
2020-04-20,1.6503835218746365
2020-04-21,1.2212613787576956
2020-04-22,0.7929541960651916
2020-04-23,2.2485580298061323
2020-04-24,1.7690928456871133
2020-04-25,3.7666754479347304
2020-04-26,5.148405363558617
2020-04-27,2.7648427214591265
2020-04-28,2.0575808155377193
2020-04-29,1.3914827680788435
2020-04-30,3.1980442579689736
2020-05-01,2.4662751220009476
2020-05-02,4.778446680700108
2020-05-03,6.283386417404513
2020-05-04,3.3360211585659174
2020-05-05,2.4181244905498445
2020-05-06,1.5949984293689798
2020-05-07,3.4224405247171648
2020-05-08,2.5466731382012617
2020-05-09,4.747008801948158
2020-05-10,6.111218859186312
2020-05-11,3.161050451882007
2020-05-12,2.1998892346167733
2020-05-13,1.3737342130740111
2020-05-14,2.96048906560935
2020-05-15,2.1164236225558093
2020-05-16,3.9667587115689864
2020-05-17,5.069058886350386
2020-05-18,2.5332139776196194
2020-05-19,1.6855184975043476
2020-05-20,0.9742064205380225
2020-05-21,2.27271103100289
2020-05-22,1.565175414124723
2020-05-23,3.082231921052723
2020-05-24,3.936891450270064
2020-05-25,1.8807151855562667
2020-05-26,1.1892747062311928
2020-05-27,0.6111378669840746
2020-05-28,1.6758569178999982
2020-05-29,1.10200870790483
2020-05-30,2.352004221510548
2020-05-31,2.943212835703037
2020-06-01,1.2672472415444518
2020-06-02,0.7075127555037419
2020-06-03,0.24184436382498986
2020-06-04,1.0320977272157426
2020-06-05,0.5677890438910767
2020-06-06,1.4478406263606054
2020-06-07,1.7512855990807452
2020-06-08,0.513372737919918
2020-06-09,0.10971954818725993
2020-06-10,-0.21487098206543942
2020-06-11,0.24929149033999076
2020-06-12,-0.06277321272765835
2020-06-13,0.42332992919482026
2020-06-14,0.5569833331771898
2020-06-15,-0.1742542499712314
2020-06-16,-0.40892526612654156
2020-06-17,-0.5915883730943252
2020-06-18,-0.36503032978643435
2020-06-19,-0.5343421901179001
2020-06-20,-0.30840322974183654
2020-06-21,-0.25731859952125113
2020-06-22,-0.6164533176246398
2020-06-23,-0.7310425256511377
2020-06-24,-0.8179012871619984
2020-06-25,-0.7225261152646785
2020-06-26,-0.8005271370843363
2020-06-27,-0.7095308808522001
